,PA2353
ERX2456852,-0.09156781600000001
ERX2456853,-0.13141344
ERX2456854,0.33326329800000004
ERX2456855,0.120520944
ERX2456856,0.13881438000000001
ERX2456857,-0.646201722
ERX2456858,0.272975856
ERX2456859,-0.219372756
SRX1156127,0.270189828
SRX1156135,-0.270189828
SRX1156136,-0.377297272
SRX1156137,-0.564749323
SRX1156138,-0.7120164290000001
SRX1156140,-0.291921961
ERX3558798,-0.5499870090000001
ERX3558799,-0.662872879
ERX3558800,-0.8479240290000001
ERX3558801,-0.60389643
ERX3558802,0.013818073
ERX3558803,0.11018601200000001
ERX3558804,-0.10174269999999999
ERX3558805,-0.022261385
ERX3593017,-1.5268918230000001
ERX3593018,-1.617085409
ERX3593020,0.0063971390000000005
ERX3593021,0.102770598
ERX3593022,-0.109167737
SRX2520351,-0.674989457
SRX2520352,-0.5130045790000001
SRX2520353,-1.2391699360000001
SRX2520354,-1.794467609
SRX2520355,0.181930781
SRX2520356,0.386855484
SRX2520357,0.619207771
SRX2520358,-1.650682188
SRX2520359,-1.045778941
SRX2520360,-1.3844963940000001
SRX3169722,0.0047915810000000005
SRX3169723,-0.097485758
SRX3169725,-0.011956461000000002
SRX3169726,0.036278163
SRX3169728,-0.024321702
SRX8143226,-0.181105241
SRX8143227,0.181105241
SRX8143228,0.023046443
SRX8143229,0.630745891
SRX6853212,-0.083053915
SRX6853213,0.083053915
SRX6853214,0.309820878
SRX6853215,-0.031288876
SRX7747527,-0.182562883
SRX7747528,-0.15050054100000002
SRX7747537,0.011028016
SRX7747538,-0.024014823
SRX7747540,0.024014823
Paeru_0017,-0.552819821
Paeru_0018,-0.590268529
Paeru_0019,-0.7321662680000001
Paeru_0020,-0.588126628
Paeru_0033,0.027129949
Paeru_0034,0.224241411
Paeru_0035,0.40735454
Paeru_0036,0.183315221
Paeru_0037,0.546756731
Paeru_0038,0.29891170300000003
Paeru_0039,-0.137761606
Paeru_0041,-0.115719658
Paeru_0040,-0.40996513700000003
Paeru_0042,-0.223625289
Paeru_0043,-0.089977106
Paeru_0044,-0.7454675150000001
Paeru_0045,-0.426941059
Paeru_0046,-0.032492952
Paeru_0047,0.032492952
Paeru_0048,0.287830395
Paeru_0049,0.254555851
Paeru_0050,0.962500389
Paeru_0051,1.110778649
Paeru_0052,-0.180230687
Paeru_0053,-0.24220016700000002
Paeru_0056,0.022433521
Paeru_0057,0.17810008300000002
Paeru_0058,0.15898756900000002
Paeru_0059,0.04182884
Paeru_0060,-0.012103755
Paeru_0061,0.18778117900000002
Paeru_0062,0.204048941
Paeru_0063,0.20181907200000002
Paeru_0064,0.249777031
Paeru_0065,-0.091554757
Paeru_0066,-0.056699732
Paeru_0068,0.28794930500000004
Paeru_0069,0.18304472
Paeru_0070,-0.146340297
Paeru_0071,-0.6249989410000001
Paeru_0072,0.037015202000000004
Paeru_0073,-0.063903028
Paeru_0074,0.12167528200000001
Paeru_0075,-0.05621422500000001
Paeru_0077,-0.160683449
Paeru_0106,-0.11184000100000001
Paeru_0107,-0.154246017
Paeru_0111,0.08992847400000001
Paeru_0112,0.057753204
Paeru_0131,0.08881588800000001
Paeru_0132,-0.518484477
Paeru_0133,-0.411791554
Paeru_0134,-0.292541746
Paeru_0135,-0.6684985210000001
Paeru_0136,-0.7844615570000001
Paeru_0137,-0.8328627850000001
Paeru_0138,-0.075044548
Paeru_0161,0.053997144000000004
Paeru_0162,-0.037398568
Paeru_0166,-0.213970131
Paeru_0167,-0.039537104
Paeru_0220,-0.29923634400000004
Paeru_0221,0.132832169
Paeru_0258,-1.6984726280000002
Paeru_0259,-0.355214059
Paeru_0260,0.7042495320000001
Paeru_0261,2.401412607
Paeru_0262,-0.06713941600000001
Paeru_0263,0.212928787
Paeru_0264,0.260630313
Paeru_0265,0.9181838040000001
Paeru_0266,0.35421840800000004
Paeru_0267,1.335363597
Paeru_0268,0.124774589
Paeru_0269,0.7282602260000001
Paeru_0270,0.33635620200000005
Paeru_0271,-0.388224073
Paeru_0282,0.623148574
Paeru_0283,-0.621585614
Paeru_0284,0.958937009
Paeru_0285,0.074726439
Paeru_0286,1.212147912
Paeru_0287,0.559950271
Paeru_0001,0.018340933
Paeru_0002,-0.35526682600000004
Paeru_0005,-0.7496136170000001
Paeru_0006,-0.942301135
Paeru_0007,-0.265663249
Paeru_0009,-0.43995861
Paeru_0011,-0.795643305
Paeru_0012,-1.68394471
Paeru_0013,-0.513004138
Paeru_0014,-1.051925973
Paeru_0021,0.0041867250000000005
Paeru_0022,0.043848334
Paeru_0023,0.743756894
Paeru_0024,0.981486179
Paeru_0025,1.26045934
Paeru_0026,0.6685152950000001
Paeru_0031,0.006630106
Paeru_0032,-0.011867894
Paeru_0102,0.175105904
Paeru_0103,-0.12331356800000001
Paeru_0104,-0.25151686100000004
Paeru_0105,-0.346354031
Paeru_0108,0.343163606
Paeru_0109,0.245446082
Paeru_0110,0.239734045
Paeru_0121,0.514843522
Paeru_0122,0.41854554600000005
Paeru_0123,0.350197743
Paeru_0124,0.327954931
Paeru_0125,0.410918298
Paeru_0126,-0.09856586
Paeru_0127,-0.365908822
Paeru_0128,0.180142469
Paeru_0129,0.120002703
Paeru_0139,0.027381909000000003
Paeru_0140,-0.6289566440000001
Paeru_0157,-0.021647389000000003
Paeru_0158,0.318194334
Paeru_0159,0.10962147300000001
Paeru_0160,0.178175892
Paeru_0163,-0.8431564380000001
Paeru_0165,-0.820392603
Paeru_0218,1.787708687
Paeru_0219,1.692737576
Paeru_0254,-0.12927275
Paeru_0256,0.18699821900000002
Paeru_0257,0.47470180100000003
SRX591667,-0.07201281600000001
SRX591668,0.566223151
SRX591669,-0.136819296
SRX591670,-0.537799284
SRX591671,-0.118887685
SRX591675,0.07201281600000001
SRX591676,0.335779054
SRX591677,0.443368656
SRX591678,0.000643282
SRX591679,0.22016671000000002
ERX541575,0.29892802500000004
ERX541576,0.36339862700000003
ERX541577,-0.196435885
ERX541578,0.011096399
ERX541585,0.41680183800000004
ERX541586,-0.9674592190000001
ERX541587,-0.296107756
ERX541588,0.296107756
ERX541593,0.034835068000000004
ERX541594,0.42368919400000005
ERX541595,0.238618339
ERX541596,0.533670705
SRX3763712,0.10591169800000001
SRX3763714,-0.10591169800000001
SRX3763715,0.661336979
SRX3763716,0.8449521720000001
SRX3763717,1.077307841
ERX2259197,0.33310974800000004
ERX2259198,0.443387164
ERX2259199,-0.101907704
ERX2259200,0.101907704
SRX1516139,-0.14867881500000002
SRX1516140,0.14867881500000002
SRX1516141,0.21726905500000002
SRX1516142,-0.10352303
ERX2068556,-0.01231134
ERX2068557,0.020428881000000003
ERX2068558,-0.01995983
ERX2068559,0.289431743
ERX2068560,-0.37472706
ERX2068561,0.08529531700000001
SRX2652927,0.28637788200000003
SRX2652931,-0.279619795
SRX2652933,-0.09376210400000001
SRX2652935,-0.15126935900000002
SRX2652937,0.245031464
SRX3324112,0.278232347
SRX3324113,-0.278232347
SRX3324116,-0.14120442600000002
SRX3324117,-0.73916801
SRX6747953,0.428923948
SRX6747954,0.047752404000000005
SRX6747955,-0.47667635300000005
SRX6747957,0.855688242
SRX6747958,0.8999647780000001
SRX7058493,-0.21165356300000002
SRX7058498,0.405087344
SRX7058499,0.269014391
SRX7058500,-0.20951033500000002
SRX7058501,-0.131295524
SRX7058502,-0.46618516
SRX7058503,-0.383847682
SRX7058504,0.070003248
SRX7058505,-0.095985071
SRX7058506,-0.25227873
SRX7058508,0.064808182
SRX7058510,0.19611182500000002
SRX7058511,-0.054461509000000005
SRX7058512,-1.167866256
SRX7058513,-1.011644489
SRX7058514,-0.9276192270000001
SRX7058515,-1.102916075
SRX7058492,-0.313640107
SRX7058494,-0.8435407490000001
SRX7058495,-0.894344761
SRX7058509,-0.07599631100000001
SRX6923929,0.43880210900000005
SRX6923930,0.007620157000000001
SRX6923932,-0.006629656
SRX6923933,0.10342152
SRX6923934,-0.021921044
SRX6923935,-0.081500476
SRX7940213,-0.075449877
SRX7940214,-0.207701996
SRX7940215,0.283151873
SRX7940216,-1.197382171
SRX7940217,-0.9533932860000001
SRX6874325,-0.115068949
SRX6874326,-0.168574882
SRX6874327,-0.15249189800000001
SRX6874328,0.185015646
SRX6874329,0.251120082
SRX6874330,-0.256666294
SRX6874331,-0.084814121
SRX6874332,-0.25155174
SRX6874333,-0.41769397300000005
SRX6874334,-0.16079705700000002
SRX2255950,-0.150336035
SRX2255951,0.099185203
SRX2255954,0.011584538
SRX2255955,-0.011584538
ERX2813653,0.141644463
ERX2813654,-0.141644463
ERX2813656,0.029554393
ERX2813657,0.089978026
ERX2813658,0.134144639
SRX2711962,0.02890636
SRX2711963,-0.02890636
SRX2711964,0.358437751
SRX2711965,0.291036309
SRX2711966,-0.013069572000000002
SRX2711967,-0.9922478720000001
