,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.32206756262971503,3.0,132.0,0.1314295115,133.0,-0.3669990526,134.0,0.2355695411,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05461219553333333,0.22689614905519206,3.0,135.0,0.3143794119,136.0,-0.10481134210000001,137.0,-0.0457314832,,
49,dephostatin__LB_DMSO,0.0,0.1260816005927715,3.0,138.0,0.0208445799,139.0,-0.1352048914,140.0,0.1143603115,,
50,dephostatin__LB_Dephostatin,-0.6391317998333335,1.2420521061810088,3.0,141.0,-0.1376840439,142.0,-2.0535163008,143.0,0.2738049452,,
51,dephostatin__LPM_DMSO,0.41387564655000003,0.033964665859517434,2.0,144.0,0.4378922921,145.0,0.38985900100000004,,,,
52,dephostatin__LPM_Dephostatin,0.27454226519999997,0.46716455803435486,3.0,146.0,-0.20973779450000002,147.0,0.3108975966,148.0,0.7224669935,,
53,efflux_inhibition__Chlorpromazine,-0.7285960342250001,0.4763253372257197,4.0,149.0,-1.4247754435,150.0,-0.603833151,151.0,-0.3502392132,157.0,-0.5355363292
54,efflux_inhibition__PABN,-0.0596515397,0.7038198191281053,3.0,152.0,-0.17302490010000002,153.0,-0.6999025889,158.0,0.6939728699000001,,
55,efflux_inhibition__no_treatment,0.0,0.5440247913006261,3.0,154.0,0.3052906568,155.0,0.3228135917,156.0,-0.6281042485,,
56,fis_regulatory_network__GX_EE,0.07067483975,0.13900352728206863,2.0,159.0,-0.027615497000000003,160.0,0.1689651765,,,,
57,fis_regulatory_network__GX_TS,1.6294054950499999,0.07622733777146451,2.0,161.0,1.6833063625,162.0,1.5755046276,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29414665879880403,2.0,163.0,0.2079930971,164.0,-0.2079930971,,,,
59,fis_regulatory_network__WT_TS,1.81305265565,0.21087004143814414,2.0,165.0,1.9621602919,166.0,1.6639450194,,,,
60,fis_regulatory_network__OX_EE,1.11909001105,0.014486897343581669,2.0,167.0,1.1293337944,168.0,1.1088462277,,,,
61,fis_regulatory_network__OX_TS,1.4749443991,0.07528480650499633,2.0,169.0,1.5281787963,170.0,1.4217100019,,,,
62,persisters__rep,0.0,0.6075640854116776,2.0,171.0,0.42961268480000003,172.0,-0.42961268480000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08870379745863663,2.0,173.0,0.0627230567,174.0,-0.0627230567,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08082357905,0.29941453735563167,2.0,175.0,0.2925416288,176.0,-0.13089447070000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1571100598,0.13693570798107646,2.0,177.0,-0.2539382275,178.0,-0.060281892100000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44591195460000005,0.2317857829288572,3.0,179.0,-0.6699420983000001,180.0,-0.46071375940000003,181.0,-0.20708000610000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3479126969666666,0.15372090669615582,3.0,182.0,1.3888410876,183.0,1.4770271341,184.0,1.1778698692,,
68,proQ_virulence__dhfq_LB,-0.4381719219,0.2113547055428375,3.0,185.0,-0.2561158725,186.0,-0.3884430366,187.0,-0.6699568566,,
69,proQ_virulence__dhfq_SPI-2,0.3751878919,0.2141779574183004,3.0,188.0,0.3411044294,189.0,0.6043638628,190.0,0.1800953835,,
70,proQ_virulence__dproQ_LB,0.1664671154,0.22427393274378868,3.0,191.0,0.25648315450000003,192.0,0.3317484951,193.0,-0.0888303034,,
71,proQ_virulence__dproQ_SPI-2,1.5371074669333336,0.19129779385697704,3.0,194.0,1.701911372,195.0,1.5820813386,196.0,1.3273296902,,
72,proQ_virulence__WT_LB,0.0,0.29027851285459144,3.0,197.0,0.2225212244,198.0,0.1058219609,199.0,-0.3283431853,,
73,proQ_virulence__WT_SPI-2,1.3445898827666667,0.2324010326899842,3.0,200.0,1.5046389642,201.0,1.0780218923,202.0,1.4511087918,,
74,rcsB__del_rcsB_S207C,0.4803754869,0.4198541589458711,2.0,203.0,0.7772572098,211.0,0.183493764,,,,
75,rcsB__del_rcsB_WT,0.0,0.5343773424972001,3.0,204.0,-0.360554596,212.0,-0.25338089880000003,218.0,0.6139354948,,
76,rcsB__del_rcsB,-0.11961994765,0.18165162103870894,2.0,205.0,0.0088271454,213.0,-0.24806704070000002,,,,
77,rcsB__del_rcsB_H12A,0.21456843453333332,0.4871165187154768,3.0,206.0,0.7283356698,214.0,-0.24059509580000002,219.0,0.15596472960000002,,
78,rcsB__del_rcsB_D56A,-0.04229629033333334,1.8478488066119998,3.0,207.0,0.5294605843,215.0,1.4520965352,220.0,-2.1084459905,,
79,rcsB__del_rcsB_M88A,-0.18737823165,0.23921144832773947,2.0,208.0,-0.0182301944,221.0,-0.3565262689,,,,
80,rcsB__del_rcsB_H77A,0.9680914392333334,0.5469119223178762,3.0,209.0,1.0998662408,216.0,1.4370771094,222.0,0.3673309675,,
81,rcsB__del_rcsB_L108A,0.7509017075333334,0.3553256881310267,3.0,210.0,0.7580086732,217.0,1.1026206032,223.0,0.3920758462,,
82,ribodepletion__RiboZero,0.0,0.03608329856091247,2.0,224.0,-0.0255147451,225.0,0.0255147451,,,,
83,single_carbon_source__mucic,0.0,1.546537352484387,2.0,226.0,1.0935670493,227.0,-1.0935670493,,,,
84,single_carbon_source__tartarate,-0.8563105458,0.7062625993516648,2.0,228.0,-1.3557136190999999,229.0,-0.3569074725,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.14703778419556052,3.0,230.0,0.0762770811,231.0,-0.16950240600000002,232.0,0.09322532500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19092193999999998,0.04483105917375942,3.0,233.0,-0.1401917621,234.0,-0.2073617472,235.0,-0.2252123107,,
87,yedF__WT,0.0,0.2451868785773404,2.0,236.0,-0.17337330450000002,237.0,0.17337330450000002,,,,
88,yedF__del_yedF,-0.17102274303333334,0.25021570914073027,3.0,238.0,-0.0503594724,239.0,-0.4587047301,240.0,-0.0040040266,,
89,14028S_paratyphiA__37C_stationary,2.5243715680000003,0.14274552781211575,2.0,241.0,2.6253078987,245.0,2.4234352373,,,,
90,14028S_paratyphiA__42C_log,-0.4772237291,0.47226007653277063,2.0,242.0,-0.1432854265,244.0,-0.8111620317,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06917415954903101,2.0,243.0,-0.0489135173,246.0,0.0489135173,,,,
92,7TF__hilC,-1.2861605302,0.2704056545450616,2.0,247.0,-1.4773662022,260.0,-1.0949548582,,,,
93,7TF__del_hilD,-0.2175519737,0.08291175386781226,2.0,248.0,-0.15892451030000002,262.0,-0.27617943710000004,,,,
94,7TF__WT,0.0,0.3531790231057348,4.0,249.0,0.0063572335,251.0,-0.1633279595,261.0,-0.3308860612,268.0,0.48785678720000003
95,7TF__hilD,-1.34449440445,0.038386664040263314,2.0,250.0,-1.3716378749,257.0,-1.317350934,,,,
96,7TF__del_sprB,-0.67385090205,0.2703656868191792,2.0,252.0,-0.8650283126,267.0,-0.4826734915,,,,
97,7TF__del_rtsB,-1.09268902165,0.24539507407753475,2.0,253.0,-0.9191685007,259.0,-1.2662095426,,,,
98,7TF__rtsA,-0.9629624383500001,0.16473227940840474,2.0,254.0,-1.0794457502,263.0,-0.8464791265,,,,
99,7TF__del_invF,-0.42526793620000003,0.06267298642736184,2.0,255.0,-0.46958442990000004,258.0,-0.3809514425,,,,
100,7TF__sprB,-1.4554329259,0.2365690976959655,2.0,256.0,-1.6227125391000001,266.0,-1.2881533127,,,,
101,7TF__invF,-0.7163831811,0.5178284237149755,2.0,264.0,-0.3502231912,265.0,-1.082543171,,,,
102,MMC__del_rtcB_No treatment,0.1754975024333333,0.17508512247007135,3.0,269.0,0.1835154607,283.0,0.3464358993,288.0,-0.0034588527,,
103,MMC__WT_No_treatment,0.0,0.25314038669003674,3.0,270.0,0.2114006646,271.0,0.06912064650000001,274.0,-0.2805213111,,
104,MMC__del_rtcR_No_treatment,-0.07785691985000001,0.19171195165534213,2.0,272.0,-0.2134177409,281.0,0.057703901200000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7928740252666667,0.6542702849474267,3.0,273.0,-1.3978268554,277.0,-0.8823078815000001,278.0,-0.0984873389,,
106,MMC__del_rtcB_3mM_MMC,-0.36411497833333334,0.04157678645220086,3.0,275.0,-0.39316247990000003,276.0,-0.3826942661,280.0,-0.31648818900000003,,
107,MMC__del_rsr_No_treatment,-0.49642731309999993,0.5753231515367926,3.0,279.0,-1.1604639754,287.0,-0.14743217320000002,289.0,-0.1813857907,,
108,MMC__del_rsr_3mM_MMC,-0.49744341145,0.4757088113135457,2.0,282.0,-0.16106648510000002,285.0,-0.8338203378,,,,
109,MMC__WT_3mM_MMC,-0.2742852703,0.10821913583064902,2.0,284.0,-0.1977627855,286.0,-0.3508077551,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20346379521950747,3.0,290.0,-0.1278967462,291.0,-0.10672480200000001,292.0,0.2346215482,,
111,araC__delta_araC_LB,0.45265360535,0.10244489117816727,2.0,293.0,0.5250930826,296.0,0.3802141281,,,,
112,araC__WT_LB,0.0,0.5493753492904425,2.0,294.0,-0.3884670349,295.0,0.3884670349,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4918557821,,1.0,298.0,-0.4918557821,,,,,,
115,csgD__WT_aggregate_TP2,-1.2545399818,,1.0,299.0,-1.2545399818,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.11090964780000001,,1.0,300.0,-0.11090964780000001,,,,,,
117,csgD__WT_planktonic_TP3,0.7361387333,,1.0,301.0,0.7361387333,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3596596976,,1.0,302.0,-0.3596596976,,,,,,
119,csgD__WT_planktonic_TP2,0.5370914779,,1.0,303.0,0.5370914779,,,,,,
120,csgD__WT_aggregate_TP3,-1.7320562786,,1.0,304.0,-1.7320562786,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38792407760000003,,1.0,305.0,0.38792407760000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0180010142,,1.0,306.0,1.0180010142,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0547158863,,1.0,307.0,-2.0547158863,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5938410163,,1.0,308.0,0.5938410163,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4025431076,,1.0,309.0,0.4025431076,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2377079399,,1.0,310.0,-0.2377079399,,,,,,
127,csgD__WT_aggregate_TP4,-1.2349008276,,1.0,311.0,-1.2349008276,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8300846742,,1.0,312.0,-0.8300846742,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1888068238,,1.0,313.0,-1.1888068238,,,,,,
130,csrA__10min_LB_csrA,-2.7836265409000003,0.03932098494847384,2.0,314.0,-2.7558224058,345.0,-2.811430676,,,,
131,csrA__10min_LB_WT,-2.3831970792,0.5227665473377481,2.0,315.0,-2.0135453086,338.0,-2.7528488498,,,,
132,csrA__02.5min_LB_csrA,-2.3072051341,0.14947606148344333,2.0,316.0,-2.4129006708,344.0,-2.2015095974,,,,
133,csrA__05min_mLPM_WT,-1.798842625,0.02814160396907609,2.0,317.0,-1.818741744,332.0,-1.778943506,,,,
134,csrA__15min_mLPM_csrA,-2.44544578875,1.0858222860790843,2.0,318.0,-3.2132380904,336.0,-1.6776534871000002,,,,
135,csrA__05min_LB_WT,-2.7858720175,0.10062287067959703,2.0,319.0,-2.8570231317,331.0,-2.7147209033,,,,
136,csrA__02.5min_LB_WT,-2.1722210689,0.028210894352514133,2.0,320.0,-2.1921691836,333.0,-2.1522729542,,,,
137,csrA__00min_LB_WT,0.0,0.008717909747175364,2.0,321.0,-0.0061644931000000005,339.0,0.0061644931000000005,,,,
138,csrA__15min_LB_WT,-2.6418862862,0.17503242239073935,2.0,322.0,-2.765652899,329.0,-2.5181196734,,,,
139,csrA__00min_mLPM_WT,0.13022281130000002,0.2936556642146234,2.0,323.0,-0.0774231002,327.0,0.3378687228,,,,
140,csrA__15min_LB_csrA,-3.55907095105,0.48110066541739444,2.0,324.0,-3.2188814081,326.0,-3.899260494,,,,
141,csrA__15min_mLPM_WT,-1.50179867675,0.18491825793352695,2.0,325.0,-1.3710417226,330.0,-1.6325556309,,,,
142,csrA__00min_LB_csrA,-0.1754681233,0.17832411674571974,2.0,328.0,-0.049373931100000004,335.0,-0.3015623155,,,,
143,csrA__05min_mLPM_csrA,-2.7409883286000003,0.27877134591924657,2.0,334.0,-2.9381094377,337.0,-2.5438672195,,,,
144,csrA__05min_LB_csrA,-2.70557392,0.09431936176327657,2.0,340.0,-2.7722677803,343.0,-2.6388800597,,,,
145,csrA__10min_mLPM_csrA,-1.4161522589,0.5493445460219978,2.0,341.0,-1.0277070052,342.0,-1.8045975126,,,,
146,flagellum__ΔSTM14_1829 ,-1.2607368739666667,0.49017558108333076,3.0,346.0,-0.8365780225,347.0,-1.7973760813,350.0,-1.1482565181,,
147,flagellum__WT,-4.625929269271485e-18,0.3022176191607038,3.0,348.0,0.3371247536,349.0,-0.2466371148,351.0,-0.0904876388,,
148,fliA__del_rpoF,-0.004310659,0.034075692301476126,2.0,352.0,-0.0284058121,354.0,0.0197844941,,,,
149,fliA__WT,0.0,0.2653276179662373,2.0,353.0,0.18761495790000002,355.0,-0.18761495790000002,,,,
150,mgtC__empty_pUH21,0.0,0.40737909855230825,2.0,356.0,-0.2880605231,358.0,0.2880605231,,,,
151,mgtC__pUH_mgtC,-0.9270562500499999,0.22011019112110441,2.0,357.0,-1.0826976588,359.0,-0.7714148413,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16977065726701002,2.0,360.0,-0.12004598300000001,362.0,0.12004598300000001,,,,
153,mgtCBR__mgtC_pBAD113,0.40521499185,0.25044361935383613,2.0,361.0,0.2281246103,363.0,0.5823053734,,,,
154,novobiocin__100_Novobiocin_60min,1.9304684313333336,0.09735791931258493,3.0,364.0,2.042828202,368.0,1.8774549169,380.0,1.8711221751,,
155,novobiocin__500_Novobiocin_60min,1.9578998833333332,0.17905401278377117,3.0,365.0,1.9233000297,374.0,1.7986708406,378.0,2.1517287797,,
156,novobiocin__0_Novobiocin_60min,1.5552314342333335,0.2141185084327012,3.0,366.0,1.8024084253,372.0,1.4365812551000001,375.0,1.4267046223,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13350821837651045,3.0,367.0,0.0372076457,379.0,0.1109575051,383.0,-0.1481651508,,
158,novobiocin__0_Novobiocin_10min,0.5445045146666666,0.16202610612450138,3.0,369.0,0.4407517436,373.0,0.4615514489,385.0,0.7312103515,,
159,novobiocin__500_Novobiocin_20min,1.489477050166667,0.13304830595380834,3.0,370.0,1.6015485886,381.0,1.3424367238000001,384.0,1.5244458381000001,,
160,novobiocin__0_Novobiocin_20min,1.0248888327333334,0.11920258061465051,3.0,371.0,1.0315383935,377.0,0.9025006544,386.0,1.1406274503,,
161,novobiocin__500_Novobiocin_10min,1.14228349205,0.24987063587979827,2.0,376.0,0.9655982710000001,382.0,1.3189687131,,,,
162,starvation__Glucose_6h,0.0,0.10549193896122563,2.0,387.0,0.0745940654,396.0,-0.0745940654,,,,
163,starvation__Low_3d,0.53569467125,0.9319294806425437,2.0,388.0,1.1946683266,389.0,-0.1232789841,,,,
164,starvation__Glucose_24h,-1.0130316747,0.024285430371893894,2.0,390.0,-0.9958592822000001,398.0,-1.0302040672,,,,
165,starvation__High_4d,1.6226979108,0.42421504782721603,2.0,391.0,1.9226632478,393.0,1.3227325738,,,,
166,starvation__High_4h,1.2673144489000001,0.0022467072050053457,2.0,392.0,1.2689031108,394.0,1.265725787,,,,
167,starvation__Low_24h,1.7793584607000001,0.06419688257525602,2.0,395.0,1.8247525117,397.0,1.7339644097,,,,
168,18_mutants__phoB/R_InSPI2,0.2286130737,,1.0,399.0,0.2286130737,,,,,,
169,18_mutants__hfq_ESP,-0.0733811957,,1.0,400.0,-0.0733811957,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3859725443,,1.0,401.0,-0.3859725443,,,,,,
171,18_mutants__dam_MEP,0.1395647563,,1.0,402.0,0.1395647563,,,,,,
172,18_mutants__WT_IEP,0.9827603519,,1.0,403.0,0.9827603519,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3750983707,,1.0,404.0,-0.3750983707,,,,,,
174,18_mutants__WT_InSPI2,-0.6820989395,,1.0,405.0,-0.6820989395,,,,,,
175,18_mutants__hilC_IEP,0.5430860974,,1.0,406.0,0.5430860974,,,,,,
176,18_mutants__fliZ_ESP,0.5625143191,,1.0,407.0,0.5625143191,,,,,,
177,18_mutants__hilD_InSPI2,-0.1705320382,,1.0,408.0,-0.1705320382,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6306309145,,1.0,409.0,-0.6306309145,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9166757265000001,,1.0,410.0,-0.9166757265000001,,,,,,
180,18_mutants__fur_ESP,0.15734572,,1.0,411.0,0.15734572,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6654777066,,1.0,413.0,0.6654777066,,,,,,
183,18_mutants__hilE_IEP,0.8815778118,,1.0,414.0,0.8815778118,,,,,,
184,18_mutants__slyA_InSPI2,-0.24402915220000002,,1.0,415.0,-0.24402915220000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1930296148,,1.0,416.0,-0.1930296148,,,,,,
186,18_mutants__WT_lnSPI2,0.0365691376,,1.0,417.0,0.0365691376,,,,,,
187,18_mutants__hilA_IEP,0.7190035154000001,,1.0,418.0,0.7190035154000001,,,,,,
188,Infection_conditions__pH3_shock,0.1552709317,,1.0,419.0,0.1552709317,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7489467487,,1.0,420.0,-0.7489467487,,,,,,
190,Infection_conditions__MEP,-0.6725031684666667,0.30744769703084307,3.0,421.0,-0.7018439296,423.0,-0.9642286531,427.0,-0.3514369227,,
191,Infection_conditions__Oxygen_shock,-0.0783528269,,1.0,422.0,-0.0783528269,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5078982539,,1.0,424.0,-0.5078982539,,,,,,
193,Infection_conditions__Bile_shock,-1.1682905883,,1.0,425.0,-1.1682905883,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2780740258,,1.0,426.0,0.2780740258,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5123167435,,1.0,428.0,-0.5123167435,,,,,,
196,Infection_conditions__ESP,-0.244116823,0.18836281394279625,3.0,429.0,-0.2483580125,435.0,-0.4303232282,437.0,-0.0536692283,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2554306937,,1.0,430.0,-1.2554306937,,,,,,
198,Infection_conditions__LEP,-0.1117390459,,1.0,431.0,-0.1117390459,,,,,,
199,Infection_conditions__Temp20,-0.32730170540000003,,1.0,432.0,-0.32730170540000003,,,,,,
200,Infection_conditions__25C,-0.9287418987,,1.0,433.0,-0.9287418987,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.018068188500000002,,1.0,434.0,-0.018068188500000002,,,,,,
202,Infection_conditions__EEP,-0.7104140602,,1.0,436.0,-0.7104140602,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1734572805,,1.0,438.0,0.1734572805,,,,,,
204,Infection_conditions__NaCl_shock,2.8568622719,,1.0,439.0,2.8568622719,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0570921504,,1.0,441.0,0.0570921504,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.29258682680000003,,1.0,442.0,-0.29258682680000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3260213725,,1.0,443.0,0.3260213725,,,,,,
209,Infection_conditions__Temp10,-0.48856159190000004,,1.0,444.0,-0.48856159190000004,,,,,,
