,STM0582
SRX8757618,0.7580086732
SRX8757619,0.183493764
SRX8757620,-0.25338089880000003
SRX8757621,-0.24806704070000002
SRX8757622,-0.24059509580000002
SRX8757623,1.4520965352
SRX8757625,1.4370771094
SRX8757626,1.1026206032
SRX8757628,0.6139354948
SRX8757630,0.15596472960000002
SRX8757631,-2.1084459905
SRX8757632,-0.3565262689
SRX8757633,0.3673309675
SRX8757634,0.3920758462
SRX6054568,-0.0255147451
SRX6054569,0.0255147451
ERX540771,1.0935670493
ERX540772,-1.0935670493
ERX540773,-1.3557136190999999
ERX540774,-0.3569074725
SRX4702827,0.0762770811
SRX4702828,-0.16950240600000002
SRX4702829,0.09322532500000001
SRX4702830,-0.1401917621
SRX4702831,-0.2073617472
SRX4702832,-0.2252123107
SRX2993586,-0.17337330450000002
SRX2993587,0.17337330450000002
SRX2993588,-0.0503594724
SRX2993589,-0.4587047301
SRX2993590,-0.0040040266
SRX1462169,2.6253078987
SRX1462104,-0.1432854265
SRX1462103,-0.0489135173
SRX1462105,-0.8111620317
SRX1462171,2.4234352373
SRX1462102,0.0489135173
ERX1045682,-1.4773662022
ERX1045674,-0.15892451030000002
ERX1045681,0.0063572335
ERX1045662,-1.3716378749
ERX1045684,-0.1633279595
ERX1045660,-0.8650283126
ERX1045664,-0.9191685007
ERX1045670,-1.0794457502
ERX1045667,-0.46958442990000004
ERX1045675,-1.6227125391000001
ERX1045673,-1.317350934
ERX1045677,-0.3809514425
ERX1045679,-1.2662095426
ERX1045659,-1.0949548582
ERX1045663,-0.3308860612
ERX1045668,-0.27617943710000004
ERX1045689,-0.8464791265
ERX1045685,-0.3502231912
ERX1045683,-1.082543171
ERX1045680,-1.2881533127
ERX1045666,-0.4826734915
ERX1045658,0.48785678720000003
SRX1816875,0.1835154607
SRX1816859,0.2114006646
SRX1816857,0.06912064650000001
SRX1816863,-0.2134177409
SRX1816867,-1.3978268554
SRX1816858,-0.2805213111
SRX1816879,-0.39316247990000003
SRX1816878,-0.3826942661
SRX1816868,-0.8823078815000001
SRX1816866,-0.0984873389
SRX1816870,-1.1604639754
SRX1816880,-0.31648818900000003
SRX1816864,0.057703901200000005
SRX1816874,-0.16106648510000002
SRX1816877,0.3464358993
SRX1816861,-0.1977627855
SRX1816872,-0.8338203378
SRX1816862,-0.3508077551
SRX1816871,-0.14743217320000002
SRX1816876,-0.0034588527
SRX1816869,-0.1813857907
SRX8370456,-0.1278967462
SRX8370458,-0.10672480200000001
SRX8370457,0.2346215482
ERX321085,0.5250930826
ERX321083,-0.3884670349
ERX321086,0.3884670349
ERX321081,0.3802141281
SRX974437,0.0
SRX976478,-0.4918557821
SRX976341,-1.2545399818
SRX976476,-0.11090964780000001
SRX976336,0.7361387333
SRX976480,-0.3596596976
SRX976335,0.5370914779
SRX976343,-1.7320562786
SRX976468,0.38792407760000003
SRX976471,1.0180010142
SRX976474,-2.0547158863
SRX976469,0.5938410163
SRX976470,0.4025431076
SRX976482,-0.2377079399
SRX976344,-1.2349008276
SRX976475,-0.8300846742
SRX976473,-1.1888068238
SRX3456073,-2.7558224058
SRX3456063,-2.0135453086
SRX3456076,-2.4129006708
SRX3456082,-1.818741744
SRX3456094,-3.2132380904
SRX3456067,-2.8570231317
SRX3456061,-2.1921691836
SRX3456065,-0.0061644931000000005
SRX3456064,-2.765652899
SRX3456085,-0.0774231002
SRX3456079,-3.2188814081
SRX3456084,-1.3710417226
SRX3456074,-3.899260494
SRX3456080,0.3378687228
SRX3456070,-0.049373931100000004
SRX3456069,-2.5181196734
SRX3456089,-1.6325556309
SRX3456062,-2.7147209033
SRX3456087,-1.778943506
SRX3456066,-2.1522729542
SRX3456092,-2.9381094377
SRX3456075,-0.3015623155
SRX3456098,-1.6776534871000002
SRX3456096,-2.5438672195
SRX3456068,-2.7528488498
SRX3456060,0.0061644931000000005
SRX3456072,-2.7722677803
SRX3456093,-1.0277070052
SRX3456097,-1.8045975126
SRX3456077,-2.6388800597
SRX3456071,-2.2015095974
SRX3456078,-2.811430676
SRX4029144,-0.8365780225
SRX4029145,-1.7973760813
SRX4029142,0.3371247536
SRX4029141,-0.2466371148
SRX4029146,-1.1482565181
SRX4029143,-0.0904876388
ERX2173642,-0.0284058121
ERX2173639,0.18761495790000002
ERX2173641,0.0197844941
ERX2173640,-0.18761495790000002
SRX3139264,-0.2880605231
SRX3139266,-1.0826976588
SRX3139265,0.2880605231
SRX3139267,-0.7714148413
SRX2949967,-0.12004598300000001
SRX2949969,0.2281246103
SRX2949968,0.12004598300000001
SRX2949970,0.5823053734
SRX7514165,2.042828202
SRX7514167,1.9233000297
SRX7514159,1.8024084253
SRX7514156,0.0372076457
SRX7514162,1.8774549169
SRX7514172,0.4407517436
SRX7514171,1.6015485886
SRX7514155,1.0315383935
SRX7514161,1.4365812551000001
SRX7514173,0.4615514489
SRX7514166,1.7986708406
SRX7514160,1.4267046223
SRX7514164,0.9655982710000001
SRX7514175,0.9025006544
SRX7514168,2.1517287797
SRX7514158,0.1109575051
SRX7514163,1.8711221751
SRX7514169,1.3424367238000001
SRX7514152,1.3189687131
SRX7514157,-0.1481651508
SRX7514170,1.5244458381000001
SRX7514174,0.7312103515
SRX7514154,1.1406274503
SRX7476251,0.0745940654
SRX7476248,1.1946683266
SRX7476249,-0.1232789841
SRX7476252,-0.9958592822000001
SRX7476246,1.9226632478
SRX7476255,1.2689031108
SRX7476247,1.3227325738
SRX7476254,1.265725787
SRX7476244,1.8247525117
SRX7476250,-0.0745940654
SRX7476245,1.7339644097
SRX7476253,-1.0302040672
SRX1639010,0.2286130737
SRX1639002,-0.0733811957
SRX1639013,-0.3859725443
SRX1638990,0.1395647563
SRX1638991,0.9827603519
SRX1639016,-0.3750983707
SRX1639008,-0.6820989395
SRX1638993,0.5430860974
SRX1639000,0.5625143191
SRX1639009,-0.1705320382
SRX1639012,-0.6306309145
SRX1639015,-0.9166757265000001
SRX1639001,0.15734572
SRX1638989,0.0
SRX1638992,0.6654777066
SRX1638995,0.8815778118
SRX1639011,-0.24402915220000002
SRX1639014,-0.1930296148
SRX1639007,0.0365691376
SRX1638994,0.7190035154000001
SRX334198,0.1552709317
SRX334211,-0.7489467487
SRX334183,-0.7018439296
SRX334205,-0.0783528269
SRX334185,-0.9642286531
SRX334203,-0.5078982539
SRX334202,-1.1682905883
SRX334201,0.2780740258
SRX334184,-0.3514369227
SRX334199,-0.5123167435
SRX334188,-0.2483580125
SRX334207,-1.2554306937
SRX334186,-0.1117390459
SRX334196,-0.32730170540000003
SRX334194,-0.9287418987
SRX334212,-0.018068188500000002
SRX334190,-0.4303232282
SRX334181,-0.7104140602
SRX334189,-0.0536692283
SRX334204,0.1734572805
SRX334200,2.8568622719
SRX334214,0.0
SRX334197,0.0570921504
SRX334213,-0.29258682680000003
SRX334210,0.3260213725
SRX334195,-0.48856159190000004
SRX334206,-0.3391715784
SRX666590,-0.9420006797
SRX666587,0.2374368403
SRX666588,-0.2374368403
SRX666589,-0.303048669
SRX4665717,-0.0674724894
SRX4665719,0.5786016024
SRX4665716,0.2692256346
SRX4665710,0.0021447957
SRX4665712,0.46816174390000004
SRX4665726,3.5210323142
SRX4665731,0.5795692224
SRX4665733,-0.1901759124
SRX4665732,0.612277159
SRX4665725,0.0
SRX4665713,0.1653792872
SRX4665711,-0.5182058332
SRX4665728,0.7237608673
SRX4665709,-0.460817289
SRX4665727,0.32487305
SRX4665706,-0.8627204042000001
SRX4665722,0.7202628114
SRX4665708,0.1675058697
SRX4665715,0.28292380510000004
SRX4665718,-0.7427197705
SRX4665705,-2.0788832963
SRX4665704,-1.1566114414
SRX4665714,-0.7633002527
SRX4665723,0.2453831507
SRX4665703,-0.22000712520000001
SRX4665720,0.9719820017
SRX4665729,0.7198921169
SRX4665695,2.5926507468
SRX4665685,1.5825754331000002
SRX4665673,1.6311654601
SRX4665700,2.404241588
SRX4665682,2.138117337
SRX4665670,0.8237521483
SRX4665701,0.8422522482
SRX4665699,1.2758906917
SRX7268193,2.6125839974
SRX4665686,1.122653545
SRX4665679,2.0782609716
SRX4665690,2.4560360479
SRX4665681,1.4273997444
SRX4665687,2.2428477449
SRX4665676,0.6986886981
SRX4665693,0.4651198781
SRX4665692,0.0
SRX7268192,3.5451545607
SRX4665684,2.4525597932
SRX4665677,0.7623217242
SRX4665698,2.2272988389
SRX4665675,1.5729344461
SRX4665683,2.9527447318
SRX4665696,2.665229601
SRX4665694,2.6598842894
SRX4665678,1.6601499812
SRX4665689,2.6332790936
SRX4665697,1.3181051261
SRX4665680,2.0009859831
SRX4665702,2.1526104515
SRX4665672,1.4411947111
SRX4665671,1.8467164779
SRX3471976,-1.0506139767
SRX3471978,0.5140159238
SRX3471973,0.5005769646
SRX3471974,0.655800102
SRX3471975,0.0
SRX3471977,0.4998630947
SRX1392948,-2.3580733292
SRX1392949,-3.1800373015
SRX1392950,-2.230684031
SRX1392951,-1.9032675236
SRX1392954,-0.22638259500000002
SRX1392955,0.22638259500000002
SRX4340129,0.3801580117
SRX4340130,-0.3801580117
SRX4340131,1.3144543951
SRX4340132,1.3165147771
SRX4340133,0.9937266471
SRX4340134,1.132583321
SRX8537506,-0.0581790292
SRX8537507,0.08588309300000001
SRX8537508,-0.0277040638
SRX8537509,0.4072036395
SRX8537510,0.0665853727
SRX8537511,0.3246416552
