,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.23100535250000004,0.08033439858217656,2.0,94.0,0.28781035050000003,95.0,0.17420035450000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5299482985,,1.0,96.0,0.5299482985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2265564005,0.1353224046860837,2.0,97.0,0.1308690105,98.0,0.3222437905,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0161017635,0.025433966238905804,2.0,99.0,-0.0340862935,100.0,0.0018827665,,,,,,,,
57,crp__wt_fru,0.1933232175,,1.0,101.0,0.1933232175,,,,,,,,,,
58,crp__wt_glyc,-0.2162138325,0.026204394432347594,2.0,102.0,-0.2347431375,103.0,-0.1976845275,,,,,,,,
59,crp__delar1_glyc,0.6585760555,0.02325820291583544,2.0,104.0,0.6750220885,105.0,0.6421300225000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5990016295,0.03649361247604571,3.0,106.0,0.6035354525000001,107.0,0.6330164915000001,108.0,0.5604529445,,,,,,
61,crp__delar2_glyc,0.34219109916666673,0.06313522422849961,3.0,109.0,0.2896360935,110.0,0.4122240025,111.0,0.3247132015,,,,,,
62,crp__delcrp_fru,0.4996648405000001,0.05322739894533742,3.0,112.0,0.4450742735,113.0,0.5514153585,114.0,0.5025048895,,,,,,
63,crp__delcrp_glc,0.48588198450000003,0.06079317041424995,3.0,115.0,0.4280097605,116.0,0.4804100475,117.0,0.5492261455,,,,,,
64,crp__delcrp_glyc,0.43805433616666667,0.036777158445326176,3.0,118.0,0.4009257625,119.0,0.4744697055,120.0,0.4387675405,,,,,,
65,glu__glu_ale3,1.0760874795,,1.0,121.0,1.0760874795,,,,,,,,,,
66,glu__glu_ale4,0.42209375650000003,,1.0,122.0,0.42209375650000003,,,,,,,,,,
67,glu__glu_ale5,0.1989502665,,1.0,123.0,0.1989502665,,,,,,,,,,
68,glu__glu_ale6,0.1576449885,,1.0,124.0,0.1576449885,,,,,,,,,,
69,glu__glu_ale8,0.9622439985000001,,1.0,125.0,0.9622439985000001,,,,,,,,,,
70,glu__glu_ale9,0.5994305265000001,,1.0,126.0,0.5994305265000001,,,,,,,,,,
71,glu__glu_ale10,1.0234170955,,1.0,127.0,1.0234170955,,,,,,,,,,
72,42c__wt_42c,0.3284579345,,1.0,128.0,0.3284579345,,,,,,,,,,
73,42c__42c_ale1,0.8069445145,,1.0,129.0,0.8069445145,,,,,,,,,,
74,42c__42c_ale2,0.3840725325,,1.0,130.0,0.3840725325,,,,,,,,,,
75,42c__42c_ale3,0.20484208950000002,,1.0,131.0,0.20484208950000002,,,,,,,,,,
76,42c__42c_ale4,0.3920652925,,1.0,132.0,0.3920652925,,,,,,,,,,
77,42c__42c_ale5,0.20180659850000002,,1.0,133.0,0.20180659850000002,,,,,,,,,,
78,42c__42c_ale6,0.5803792595,,1.0,134.0,0.5803792595,,,,,,,,,,
79,42c__42c_ale8,0.0986403285,,1.0,135.0,0.0986403285,,,,,,,,,,
80,42c__42c_ale9,0.0211899155,,1.0,136.0,0.0211899155,,,,,,,,,,
81,42c__42c_ale10,0.2523903225,,1.0,137.0,0.2523903225,,,,,,,,,,
82,ssw__wt_ac,-0.3355173755,,1.0,138.0,-0.3355173755,,,,,,,,,,
83,ssw__wt_glc,-0.1859212505,,1.0,139.0,-0.1859212505,,,,,,,,,,
84,ssw__wt_glyc,-1.1481433715,,1.0,140.0,-1.1481433715,,,,,,,,,,
85,ssw__wt_xyl,-0.1650686735,,1.0,141.0,-0.1650686735,,,,,,,,,,
86,ssw__glc_ale1,-0.0172137795,,1.0,142.0,-0.0172137795,,,,,,,,,,
87,ssw__glc_ale2,1.2745287385,,1.0,143.0,1.2745287385,,,,,,,,,,
88,ssw__glc_ale3,1.4751831385,,1.0,144.0,1.4751831385,,,,,,,,,,
89,ssw__glyc_ale1,-0.33469732350000003,,1.0,145.0,-0.33469732350000003,,,,,,,,,,
90,ssw__glyc_ale2,1.3221316545000001,,1.0,146.0,1.3221316545000001,,,,,,,,,,
91,ssw__xyl_ale1,0.3847475085,,1.0,147.0,0.3847475085,,,,,,,,,,
92,ssw__xyl_ale2,0.3326674055,,1.0,148.0,0.3326674055,,,,,,,,,,
93,ssw__xyl_ale3,0.24196475950000002,,1.0,149.0,0.24196475950000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9494948715,,1.0,150.0,0.9494948715,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1737422335,,1.0,151.0,-0.1737422335,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5351212315,,1.0,152.0,0.5351212315,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3572505205,,1.0,153.0,0.3572505205,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5091537195,,1.0,154.0,0.5091537195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0048732675,,1.0,155.0,-0.0048732675,,,,,,,,,,
100,ica__wt_glc,0.2755311698333333,0.09548191586887307,6.0,156.0,0.3045222705,157.0,0.4233818405,158.0,0.3249267435,159.0,0.1626159385,180.0,0.1936416205,181.0,0.2440986055
101,ica__arg_sbt,-0.64818341,0.1781808686498239,2.0,160.0,-0.5221905095,161.0,-0.7741763105,,,,,,,,
102,ica__cytd_rib,-0.7193926335,0.124285665670649,2.0,162.0,-0.8072758705,163.0,-0.6315093965,,,,,,,,
103,ica__gth,0.03216649950000001,0.1791482550732042,2.0,164.0,-0.0945104465,165.0,0.1588434455,,,,,,,,
104,ica__leu_glcr,-0.609809635,0.056456431421873426,2.0,166.0,-0.6497303605,167.0,-0.5698889095,,,,,,,,
105,ica__met_glc,0.0007964895000000041,0.09176501445950845,2.0,168.0,-0.0640911745,169.0,0.06568415350000001,,,,,,,,
106,ica__no3_anaero,0.7611744495000001,0.14770292518584457,2.0,170.0,0.6567327095000001,171.0,0.8656161895000001,,,,,,,,
107,ica__phe_acgam,-0.374913669,0.02751289906646721,2.0,172.0,-0.35545911150000004,173.0,-0.39436822650000003,,,,,,,,
108,ica__thm_gal,-0.14535752300000002,0.08230406785569545,2.0,174.0,-0.20355528750000002,175.0,-0.0871597585,,,,,,,,
109,ica__tyr_glcn,3.702419156,0.04556589804715761,2.0,176.0,3.6701992005,177.0,3.7346391115,,,,,,,,
110,ica__ura_pyr,0.1137263765,0.13409399615838938,2.0,178.0,0.2085451505,179.0,0.018907602500000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.2753699025,0.19757073290341373,2.0,182.0,0.4150735075,183.0,0.1356662975,,,,,,,,
112,ica__ade_glc,0.202263102,0.02038491481557047,2.0,184.0,0.2166774135,185.0,0.1878487905,,,,,,,,
113,ytf__wt_glc,0.745246981,0.17810095992669564,2.0,186.0,0.6193105845,187.0,0.8711833775000001,,,,,,,,
114,ytf__delyafC,0.7134834285,0.089158385518817,2.0,188.0,0.6504389295,189.0,0.7765279275,,,,,,,,
115,ytf__delyeiE,0.5905327945000001,0.13544399028289508,2.0,190.0,0.6863061585,191.0,0.49475943050000004,,,,,,,,
116,ytf__delyiaJ,0.765117559,0.16508010756752273,2.0,192.0,0.8818468225,193.0,0.6483882955,,,,,,,,
117,ytf__delyieP,0.6149125085,0.03144866743136688,2.0,194.0,0.5926749425,195.0,0.6371500745,,,,,,,,
118,ytf__wt_ph5,0.34544428000000005,0.001589383003956118,2.0,196.0,0.34656814350000004,197.0,0.3443204165,,,,,,,,
119,ytf__wt_ph8,0.4710104365,0.0107863567468572,2.0,198.0,0.4786375425,199.0,0.4633833305,,,,,,,,
120,ytf__delybaO,0.712012533,0.06300377211097172,2.0,200.0,0.6674621385,201.0,0.7565629275,,,,,,,,
121,ytf__delybaQ,0.3571511445,0.024006956872220334,2.0,202.0,0.3741266265,203.0,0.34017566250000003,,,,,,,,
122,ytf__delybiH,0.5928211800000001,0.03371488314677974,2.0,204.0,0.5689811575,205.0,0.6166612025,,,,,,,,
123,ytf__delydcI_ph5,0.29677797699999997,0.03822394894112804,2.0,206.0,0.2697495635,207.0,0.3238063905,,,,,,,,
124,ytf__delydcI_ph8,0.367066014,0.10637736690034028,2.0,208.0,0.4422861715,209.0,0.2918458565,,,,,,,,
125,ytf__delyddM,0.23262674,0.04696158824029074,2.0,210.0,0.1994198825,211.0,0.2658335975,,,,,,,,
126,ytf__delyheO,0.505985519,0.04765194790447163,2.0,212.0,0.5396805345,213.0,0.4722905035,,,,,,,,
127,fps__bw_glc,-0.1588408155,0.08946150381113539,2.0,214.0,-0.0955819795,215.0,-0.2220996515,,,,,,,,
128,fps__fps_thrA_ale1,-0.2603225885,0.035993747588294545,2.0,216.0,-0.28577401150000004,217.0,-0.2348711655,,,,,,,,
129,fps__fps_thrA_ale2,-0.2403681275,0.20788814916091009,2.0,218.0,-0.3873672475,219.0,-0.0933690075,,,,,,,,
130,fps__fps_serB_ale1,-0.16547902,0.07585536149150487,2.0,220.0,-0.2191168605,221.0,-0.1118411795,,,,,,,,
131,fps__fps_serB_ale4,-0.09924016649999999,0.33620331373583884,2.0,222.0,-0.3369718095,223.0,0.13849147650000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6972914255,0.24564035252007632,2.0,224.0,-0.8709853845000001,225.0,-0.5235974665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43800645250000003,0.07216915656553013,2.0,226.0,-0.38697515250000003,227.0,-0.48903775250000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.5786535385,,1.0,228.0,-0.5786535385,,,,,,,,,,
135,pal__lyx_ale2,-0.06774034500000001,0.0036062042789648716,2.0,229.0,-0.0702903165,230.0,-0.0651903735,,,,,,,,
136,pal__lyx_ale4,-0.393552892,0.019906909217274796,2.0,231.0,-0.3794765815,232.0,-0.4076292025,,,,,,,,
137,pal__5drib_ale10_f18,-1.2449091995,0.049220939363071946,2.0,233.0,-1.2797136595,234.0,-1.2101047395,,,,,,,,
138,pal__5drib_ale10,-0.7163708315,,1.0,235.0,-0.7163708315,,,,,,,,,,
139,pal__arab_ale14_f9,0.368973648,0.006990116106234903,2.0,236.0,0.3640308895,237.0,0.3739164065,,,,,,,,
140,pal__arab_ale14,0.263504916,0.04283612787473611,2.0,238.0,0.2332151995,239.0,0.2937946325,,,,,,,,
141,pal__arab_ale16,0.030774113,0.022169441613464524,2.0,240.0,0.0150979505,241.0,0.0464502755,,,,,,,,
142,pal__tartr_ale26_f10,-3.9465950825,0.07192577323987259,2.0,242.0,-3.9974542845,243.0,-3.8957358805,,,,,,,,
143,pal__tartr_ale26,-5.2849881110000005,0.0011177908641656089,2.0,244.0,-5.2841977135,245.0,-5.2857785085,,,,,,,,
144,pal__tartr_ale28_f10,-0.6224584925000001,0.006250133809470583,2.0,246.0,-0.6180389805000001,247.0,-0.6268780045,,,,,,,,
145,pal__tartr_ale28,0.12460107999999999,0.21253651711247248,2.0,248.0,0.2748870925,249.0,-0.0256849325,,,,,,,,
146,efeU__delmenFentC_citr,-0.0454188195,0.042174077230539994,2.0,250.0,-0.0155972435,251.0,-0.0752403955,,,,,,,,
147,efeU__delmenFentC,0.485228941,0.0025999786014143443,2.0,252.0,0.4870674035,253.0,0.4833904785,,,,,,,,
148,efeU__menFentC_ale39,0.546192319,0.10305866021779059,2.0,254.0,0.47331884150000003,255.0,0.6190657965,,,,,,,,
149,efeU__menFentC_ale29,0.1794112315,0.04644877955333185,2.0,256.0,0.1465669845,257.0,0.2122554785,,,,,,,,
150,efeU__menFentC_ale30,-0.1762877585,0.13733224540294858,2.0,258.0,-0.07917919650000001,259.0,-0.2733963205,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37302915999999997,0.10867068389735576,2.0,260.0,0.2961873825,261.0,0.4498709375,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5071190250000001,0.012346587152438596,2.0,262.0,0.5158493805000001,263.0,0.4983886695,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7637505250000001,0.19673421073202765,2.0,264.0,0.9028626195,265.0,0.6246384305,,,,,,,,
154,misc2__salc_glc,0.610402044,0.002064833118344556,2.0,266.0,0.6118621015,267.0,0.6089419865,,,,,,,,
155,misc2__dbcn_glc,0.3791878725,0.26206242102366845,2.0,268.0,0.1938817575,269.0,0.5644939875,,,,,,,,
156,misc2__tyr_glc,0.4236742805,0.04209343735899992,2.0,270.0,0.39390972550000003,271.0,0.4534388355,,,,,,,,
157,misc2__arg_cytd,0.34910101299999996,0.03451848879039482,2.0,272.0,0.3735092705,273.0,0.3246927555,,,,,,,,
158,misc2__delyheO_pyr,0.27669323500000004,0.049261342737442135,2.0,274.0,0.2418602055,275.0,0.31152626450000004,,,,,,,,
159,nquinone__delubiC,0.4060383535,0.02040332858325937,2.0,276.0,0.3916110215,277.0,0.4204656855,,,,,,,,
160,nquinone__ubiC_ale1,0.3133795775,0.007611540637424752,2.0,278.0,0.3187617495,279.0,0.3079974055,,,,,,,,
161,nquinone__ubiC_ale2,0.1611633035,0.0629893407686745,2.0,280.0,0.1166231135,281.0,0.2057034935,,,,,,,,
162,nquinone__ubiC_ale3,0.5214997005,0.0972753363849491,2.0,282.0,0.4527156505,283.0,0.5902837505,,,,,,,,
163,nquinone__ubiC_ale4,0.2580797235,0.2507081344949385,2.0,284.0,0.0808023015,285.0,0.43535714550000004,,,,,,,,
164,nquinone__delpdhR,0.10136475450000001,0.07021884009750551,2.0,286.0,0.1510169725,287.0,0.0517125365,,,,,,,,
165,quinone__glu_ale4,0.585681762,0.33019265083020516,2.0,288.0,0.35220029950000004,289.0,0.8191632245,,,,,,,,
166,quinone__delmenF,0.282228978,0.09850791047869134,2.0,290.0,0.3518845895,291.0,0.2125733665,,,,,,,,
167,quinone__menF_ale5,0.498611982,0.05708784383634759,2.0,292.0,0.5389791835000001,293.0,0.4582447805,,,,,,,,
168,quinone__menF_ale6,0.467595179,0.09657485448719544,2.0,294.0,0.3993064445,295.0,0.5358839135,,,,,,,,
169,quinone__menF_ale7,0.619860756,0.03742446573004727,2.0,296.0,0.5933976625,297.0,0.6463238495,,,,,,,,
170,quinone__menF_ale8,1.4170497045,0.6169174198386248,2.0,298.0,1.8532761955,299.0,0.9808232135,,,,,,,,
171,quinone__delmenFubiC,0.4465631135,0.023605043034648165,2.0,300.0,0.4298718275,301.0,0.4632543995,,,,,,,,
172,quinone__menFubiC_ale1,1.3651501234999999,0.050241928016000116,2.0,302.0,1.3296237155,303.0,1.4006765315,,,,,,,,
173,quinone__menFubiC_ale2,1.0785491930000002,0.056838987504203846,2.0,304.0,1.0383579595,305.0,1.1187404265,,,,,,,,
174,quinone__menFubiC_ale3,0.540846116,0.04854547066059596,2.0,306.0,0.5751729475,307.0,0.5065192845,,,,,,,,
175,quinone__menFubiC_ale4,0.707036549,0.06763962215118687,2.0,308.0,0.6592081135,309.0,0.7548649845000001,,,,,,,,
176,oxyR__wt_glc,0.47803291300000006,0.004183364632759216,2.0,310.0,0.4750748275,311.0,0.48099099850000004,,,,,,,,
177,oxyR__wt_h2o2,0.2425253135,0.009059020745425528,2.0,312.0,0.23611961850000002,313.0,0.24893100850000002,,,,,,,,
178,oxyR__glu_ale4,0.77327221,0.07522103862551939,2.0,314.0,0.8264615165,315.0,0.7200829035,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9068948875,0.008587415877713101,2.0,316.0,0.9129671075,317.0,0.9008226675000001,,,,,,,,
180,oxyR__oxyR_ale17,0.367619815,0.0851646046993753,2.0,318.0,0.30739934550000003,319.0,0.4278402845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.280912393,0.053917772413416824,2.0,320.0,0.3190380155,321.0,0.2427867705,,,,,,,,
182,oxyR__oxyR_ale18,0.214750392,0.06273114143463103,2.0,322.0,0.1703927765,323.0,0.2591080075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1980327955,0.00233647879493908,2.0,324.0,0.1996849355,325.0,0.1963806555,,,,,,,,
184,oxyR__oxyR_ale19,0.096919762,0.1437442366617396,2.0,326.0,-0.0047227625,327.0,0.19856228650000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0475919245,0.025611123357650718,2.0,328.0,-0.0657017235,329.0,-0.0294821255,,,,,,,,
186,oxyR__oxyR_ale20,-0.2577274055,0.05573798901187771,2.0,330.0,-0.21831469550000002,331.0,-0.2971401155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12047215650000001,0.04677735934662716,2.0,332.0,-0.0873955685,333.0,-0.1535487445,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33411118800000006,0.04583534815719655,2.0,334.0,0.36652167350000003,335.0,0.30170070250000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30457282750000003,0.097797594139825,2.0,336.0,0.2354194855,337.0,0.37372616950000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7331003205000001,0.16003562263978027,2.0,338.0,0.8462625945000001,339.0,0.6199380465000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.528805403,0.021866164929227216,2.0,340.0,0.5442671165,341.0,0.5133436895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6872238335,0.04359000481975067,2.0,342.0,0.7180466215,343.0,0.6564010455,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7074832465,0.06464820054941607,2.0,344.0,0.7531964275,345.0,0.6617700655000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0327897155,0.054341178761603146,2.0,346.0,1.0712147315,347.0,0.9943646995000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1395725695,0.08977502505841858,2.0,348.0,1.2030530985,349.0,1.0760920405,,,,,,,,
196,abx_media__m9_ctrl,-0.324013033,0.04442094933284679,2.0,350.0,-0.2926026785,351.0,-0.3554233875,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4192316485,0.08076819869293954,2.0,352.0,-0.4763433895,353.0,-0.3621199075,,,,,,,,
198,abx_media__camhb_ctrl,-1.1692215965,0.1866170718637007,2.0,354.0,-1.3011797935,355.0,-1.0372633995,,,,,,,,
199,abx_media__m9_mero,-0.6647159775,0.2636075115659578,2.0,356.0,-0.8511146365000001,357.0,-0.47831731850000003,,,,,,,,
200,abx_media__rpmi_mero,-0.745070812,0.08132475749066401,2.0,358.0,-0.8025760995000001,359.0,-0.6875655245000001,,,,,,,,
201,abx_media__camhb_mero,-1.8681223735,0.1383586476653934,2.0,360.0,-1.9659567115,361.0,-1.7702880355000001,,,,,,,,
202,abx_media__m9_trisulf,-1.048335539,0.15302470769468351,2.0,362.0,-1.1565403475,363.0,-0.9401307305000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.513499624,0.16787015010775902,2.0,364.0,-0.6322017455000001,365.0,-0.3947975025,,,,,,,,
204,abx_media__camhb_trisulf,-0.6882218885,0.03840916354164461,2.0,366.0,-0.7153812685000001,367.0,-0.6610625085,,,,,,,,
205,abx_media__m9_cef,-0.7346174655,0.10980809697469941,2.0,368.0,-0.8122635155,369.0,-0.6569714155,,,,,,,,
206,abx_media__rpmi_cef,0.45200140899999997,0.03927650991183617,2.0,370.0,0.4242287225,371.0,0.4797740955,,,,,,,,
207,abx_media__camhb_cef,-0.5157873255000001,0.03709061869833893,2.0,372.0,-0.5420143535,373.0,-0.4895602975,,,,,,,,
208,abx_media__m9_cipro,-0.19038632500000002,0.10846311835859268,2.0,374.0,-0.2670813315,375.0,-0.1136913185,,,,,,,,
209,abx_media__rpmi_cipro,-0.756058245,0.01112837086188826,2.0,376.0,-0.7481892985,377.0,-0.7639271915,,,,,,,,
210,abx_media__camhb_cipro,-0.825520137,0.07950504930197878,2.0,378.0,-0.7693015775000001,379.0,-0.8817386965,,,,,,,,
211,hot_tale__42c_ale3_30c,0.26123373250000004,0.09831337196815808,2.0,380.0,0.33075178450000003,381.0,0.1917156805,,,,,,,,
212,hot_tale__42c_ale3_37c,0.582416305,0.06729692426389827,2.0,382.0,0.6300024165,383.0,0.5348301935,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2477407485,0.05833009963613779,2.0,384.0,0.2889863575,385.0,0.2064951395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.20684201600000002,0.11567003128261903,2.0,386.0,0.1250509525,387.0,0.2886330795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.139451874,0.3475340203747366,2.0,388.0,0.3851955365,389.0,-0.1062917885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4917565955,0.11667076910444074,2.0,390.0,0.5742552875,391.0,0.4092579035,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.008296831499999997,0.12024778755101215,2.0,392.0,-0.0933248575,393.0,0.0767311945,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.304455987,0.015688594417641918,2.0,394.0,-0.3155494985,395.0,-0.2933624755,,,,,,,,
219,hot_tale__hot_ale3_44c,0.205076548,0.02711600992968214,2.0,396.0,0.2242504625,397.0,0.1859026335,,,,,,,,
