,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19314253750000002,0.5013649063458581,3.0,113.0,0.220414154,114.0,-0.3213015809,115.0,0.6803150394,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2572013246666667,0.17689916919721632,3.0,116.0,1.0544524958000001,117.0,1.337058296,118.0,1.3800931822,,
43,OPG__del_opgGH,0.005310493266666679,0.2823763930067947,3.0,121.0,0.28419392860000003,122.0,0.0121713711,123.0,-0.2804338199,,
44,OPG__del_opgGH_pBK16,-0.06408877069999999,0.11561446399176535,3.0,124.0,-0.0171200908,125.0,-0.1957958514,126.0,0.0206496301,,
45,OPG__WT,-3.333333146541643e-11,0.08955641260640186,3.0,127.0,0.048302060300000005,128.0,0.055035674900000005,129.0,-0.1033377353,,
46,PinT__pinT+_1h,0.0,0.35742276431842573,2.0,130.0,0.2527360604,131.0,-0.2527360604,,,,
47,cold_shock_protein__WT_RNAseq,1.734723475976807e-18,0.05381921100179233,3.0,132.0,-0.0594835627,133.0,0.0453233987,134.0,0.014160164000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0521077367333334,0.36939937639419496,3.0,135.0,1.397910606,136.0,1.0954727604,137.0,0.6629398438,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.3642642049883453,3.0,138.0,-0.3736431825,139.0,0.3540982787,140.0,0.0195449038,,
50,dephostatin__LB_Dephostatin,0.0894737577666667,0.32828460569927337,3.0,141.0,0.0437505168,142.0,0.43822312160000004,143.0,-0.2135523651,,
51,dephostatin__LPM_DMSO,0.9402418773500001,0.13317114522927656,2.0,144.0,0.8460756575,145.0,1.0344080972,,,,
52,dephostatin__LPM_Dephostatin,0.8331404328,0.0955533106134389,3.0,146.0,0.7241933218000001,147.0,0.8725033820000001,148.0,0.9027245946,,
53,efflux_inhibition__Chlorpromazine,-1.0798346595,0.5714040754301187,4.0,149.0,-1.9020224497,150.0,-0.5844703188,151.0,-0.8678303618000001,157.0,-0.9650155077
54,efflux_inhibition__PABN,-0.26994459,0.21105720910651576,3.0,152.0,-0.0560465364,153.0,-0.478041343,158.0,-0.2757458906,,
55,efflux_inhibition__no_treatment,-1.734723475976807e-18,0.08752123048639918,3.0,154.0,0.0849647885,155.0,-0.0898712571,156.0,0.0049064686,,
56,fis_regulatory_network__GX_EE,-0.17093526390000002,0.4332046197972846,2.0,159.0,-0.4772571882,160.0,0.1353866604,,,,
57,fis_regulatory_network__GX_TS,-0.5952160075,0.2082298911812518,2.0,161.0,-0.7424567756,162.0,-0.4479752394,,,,
58,fis_regulatory_network__WT_EE,0.0,0.41594276738014613,2.0,163.0,0.2941159514,164.0,-0.2941159514,,,,
59,fis_regulatory_network__WT_TS,-0.63028273425,0.23381848378340153,2.0,165.0,-0.7956173697000001,166.0,-0.46494809880000004,,,,
60,fis_regulatory_network__OX_EE,-0.08458011255,0.011610978523247962,2.0,167.0,-0.0763699109,168.0,-0.0927903142,,,,
61,fis_regulatory_network__OX_TS,-0.8554934622500001,0.1861679039891301,2.0,169.0,-0.9871340496000001,170.0,-0.7238528749,,,,
62,persisters__rep,0.0,0.21984680508811033,2.0,171.0,-0.1554551667,172.0,0.1554551667,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19935404347764416,2.0,173.0,0.140964596,174.0,-0.140964596,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06574952465,0.22168719975638984,2.0,175.0,-0.0910069976,176.0,0.2225060469,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.013969169200000001,0.021656832896303355,2.0,177.0,-0.0292828626,178.0,0.0013445242,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24116149016666666,0.1631365391589933,3.0,179.0,0.18557828680000002,180.0,0.4248261525,181.0,0.1130800312,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4170685163,0.025868454720859677,3.0,182.0,0.4048963303,183.0,0.4467778048,184.0,0.3995314138,,
68,proQ_virulence__dhfq_LB,0.16547165656666668,0.34517991469442844,3.0,185.0,0.3444876076,186.0,-0.2324421238,187.0,0.38436948590000003,,
69,proQ_virulence__dhfq_SPI-2,0.027857090133333335,0.24028809492427403,3.0,188.0,0.050527742800000004,189.0,-0.22296289060000002,190.0,0.25600641820000003,,
70,proQ_virulence__dproQ_LB,0.34508629966666665,0.37763126145994225,3.0,191.0,0.7070863745,192.0,-0.046442427,193.0,0.3746149515,,
71,proQ_virulence__dproQ_SPI-2,0.6331096679333333,0.20583999806349373,3.0,194.0,0.42209103810000004,195.0,0.6438906439000001,196.0,0.8333473218,,
72,proQ_virulence__WT_LB,0.0,0.2664371264843726,3.0,197.0,0.0665273625,198.0,0.2268696017,199.0,-0.2933969642,,
73,proQ_virulence__WT_SPI-2,0.4497123832,0.043407383723756715,3.0,200.0,0.47548353390000003,201.0,0.3995966211,202.0,0.4740569946,,
74,rcsB__del_rcsB_S207C,0.1979946357,0.2427196769517633,2.0,203.0,0.3696233652,211.0,0.0263659062,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.15641005481303452,3.0,204.0,0.1655819466,212.0,-0.1452495153,218.0,-0.0203324312,,
76,rcsB__del_rcsB,-0.0491176403,0.053946715142498936,2.0,205.0,-0.0109715522,213.0,-0.0872637284,,,,
77,rcsB__del_rcsB_H12A,0.06422808093333333,0.12968115950655398,3.0,206.0,0.1591439033,214.0,-0.0835315906,219.0,0.1170719301,,
78,rcsB__del_rcsB_D56A,0.007860203599999996,0.28569329243317015,3.0,207.0,-0.31980659840000003,215.0,0.2048071591,220.0,0.13858005010000002,,
79,rcsB__del_rcsB_M88A,0.18209008385000003,0.11909597629467925,2.0,208.0,0.2663036563,221.0,0.0978765114,,,,
80,rcsB__del_rcsB_H77A,0.44010065223333333,0.2017853749910464,3.0,209.0,0.4588486941,216.0,0.2295955279,222.0,0.6318577347000001,,
81,rcsB__del_rcsB_L108A,0.5214726017666668,0.15598875563433987,3.0,210.0,0.3429958844,217.0,0.6317356579,223.0,0.589686263,,
82,ribodepletion__RiboZero,0.0,0.0884798032837622,2.0,224.0,-0.06256466890000001,225.0,0.06256466890000001,,,,
83,single_carbon_source__mucic,0.0,0.25653914744758083,2.0,226.0,0.1814005708,227.0,-0.1814005708,,,,
84,single_carbon_source__tartarate,-0.2105950137,0.03128492653242408,2.0,228.0,-0.2327167974,229.0,-0.18847323,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12786205618632632,3.0,230.0,0.14556884720000002,231.0,-0.051430537400000004,232.0,-0.0941383098,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31052761233333337,0.2290263985921877,3.0,233.0,-0.44623828800000004,234.0,-0.0461015477,235.0,-0.4392430013,,
87,yedF__WT,0.0,0.7288015797773036,2.0,236.0,-0.5153405392,237.0,0.5153405392,,,,
88,yedF__del_yedF,1.1842501654666666,0.10851004935260282,3.0,238.0,1.0589543932,239.0,1.2472954174,240.0,1.2465006858,,
89,14028S_paratyphiA__37C_stationary,0.36860278895,0.4655581251781989,2.0,241.0,0.0394034816,245.0,0.6978020963,,,,
90,14028S_paratyphiA__42C_log,0.04085405335,0.05726471889019744,2.0,242.0,0.0003617823,244.0,0.0813463244,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0026029140845057644,2.0,243.0,0.0018405382000000001,246.0,-0.0018405382000000001,,,,
92,7TF__hilC,-0.90737849385,0.12687092039969075,2.0,247.0,-0.9970897820000001,260.0,-0.8176672057000001,,,,
93,7TF__del_hilD,0.19680371075,0.14152949089537586,2.0,248.0,0.096727248,262.0,0.2968801735,,,,
94,7TF__WT,3.469446951953614e-18,0.09506523959384156,4.0,249.0,0.0262291647,251.0,0.1186426792,261.0,-0.1028843977,268.0,-0.0419874462
95,7TF__hilD,-0.9433272719500001,0.07764727677744482,2.0,250.0,-0.8884223560000001,257.0,-0.9982321879,,,,
96,7TF__del_sprB,0.4300436796,0.19780769725513275,2.0,252.0,0.2901725155,267.0,0.5699148437,,,,
97,7TF__del_rtsB,-0.1527875938,0.18207438936444661,2.0,253.0,-0.0240415584,259.0,-0.2815336292,,,,
98,7TF__rtsA,-0.30826917485,0.10498699153390659,2.0,254.0,-0.2340321612,263.0,-0.3825061885,,,,
99,7TF__del_invF,0.370589293,0.12528451721442127,2.0,255.0,0.2819997613,258.0,0.45917882470000004,,,,
100,7TF__sprB,-0.41414795140000005,0.07682662455710235,2.0,256.0,-0.3598233242,266.0,-0.4684725786,,,,
101,7TF__invF,-0.44022907565,0.4704709140135298,2.0,264.0,-0.10755590200000001,265.0,-0.7729022493000001,,,,
102,MMC__del_rtcB_No treatment,0.02146049216666666,0.1494211384444031,3.0,269.0,0.0146162006,283.0,0.1741861656,288.0,-0.12442088970000001,,
103,MMC__WT_No_treatment,0.0,0.03554419961050048,3.0,270.0,-0.0041084404,271.0,-0.0333114505,274.0,0.0374198909,,
104,MMC__del_rtcR_No_treatment,-0.3221585099,0.024763948622606072,2.0,272.0,-0.3046477539,281.0,-0.3396692659,,,,
105,MMC__del_rtcR_3mM_MMC,1.1635125488666669,0.9909980543685272,3.0,273.0,1.7728629055,277.0,1.6976438148000002,278.0,0.0200309263,,
106,MMC__del_rtcB_3mM_MMC,1.6739428119000002,0.09473337821226879,3.0,275.0,1.7258109205,276.0,1.5646019987000002,280.0,1.7314155165,,
107,MMC__del_rsr_No_treatment,0.3627933552,0.4235567521096436,3.0,279.0,-0.0122114716,287.0,0.8221943842,289.0,0.278397153,,
108,MMC__del_rsr_3mM_MMC,1.8779647288,0.1382753977213028,2.0,282.0,1.7801892574,285.0,1.9757402002000002,,,,
109,MMC__WT_3mM_MMC,1.56262114495,0.005504821695343237,2.0,284.0,1.5665136417,286.0,1.5587286482,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18620541629807447,3.0,290.0,-0.2134573615,291.0,0.0843809029,292.0,0.1290764586,,
111,araC__delta_araC_LB,0.4089177653,0.056833967187478844,2.0,293.0,0.44910544890000004,296.0,0.3687300817,,,,
112,araC__WT_LB,0.0,0.011045996315992615,2.0,294.0,-0.0078106989,295.0,0.0078106989,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5139911221,,1.0,298.0,-0.5139911221,,,,,,
115,csgD__WT_aggregate_TP2,-1.0966206095,,1.0,299.0,-1.0966206095,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9488081891000001,,1.0,300.0,-0.9488081891000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7422863459,,1.0,301.0,-0.7422863459,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6732987478,,1.0,302.0,-0.6732987478,,,,,,
119,csgD__WT_planktonic_TP2,0.0840001544,,1.0,303.0,0.0840001544,,,,,,
120,csgD__WT_aggregate_TP3,-0.8405115416000001,,1.0,304.0,-0.8405115416000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.251995615,,1.0,305.0,0.251995615,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1798358437,,1.0,306.0,-0.1798358437,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6827212930000002,,1.0,307.0,-1.6827212930000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1269437195,,1.0,308.0,0.1269437195,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1971218177,,1.0,309.0,-0.1971218177,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.43871657300000005,,1.0,310.0,-0.43871657300000005,,,,,,
127,csgD__WT_aggregate_TP4,-1.0132999154,,1.0,311.0,-1.0132999154,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0824175474,,1.0,312.0,-1.0824175474,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3575011349,,1.0,313.0,-0.3575011349,,,,,,
130,csrA__10min_LB_csrA,-0.42824959555,0.16916200711479704,2.0,314.0,-0.5478651979,345.0,-0.3086339932,,,,
131,csrA__10min_LB_WT,-0.6867948784,0.010129684215417462,2.0,315.0,-0.67963211,338.0,-0.6939576468,,,,
132,csrA__02.5min_LB_csrA,0.98195650875,0.2372094533848759,2.0,316.0,1.1496889218,344.0,0.8142240957,,,,
133,csrA__05min_mLPM_WT,-1.5698549976,0.05929271026031794,2.0,317.0,-1.6117812751,332.0,-1.5279287201,,,,
134,csrA__15min_mLPM_csrA,-1.22675594675,0.10933900070971453,2.0,318.0,-1.3040702955999999,336.0,-1.1494415979000001,,,,
135,csrA__05min_LB_WT,0.8715610836500001,0.05416951961021398,2.0,319.0,0.8332574490000001,331.0,0.9098647183,,,,
136,csrA__02.5min_LB_WT,0.6524190931,0.011046325544909969,2.0,320.0,0.6446081614,333.0,0.6602300248,,,,
137,csrA__00min_LB_WT,0.0,0.2538705113232977,2.0,321.0,0.1795135601,339.0,-0.1795135601,,,,
138,csrA__15min_LB_WT,-0.7717570522000001,0.05175591773931107,2.0,322.0,-0.8083540126000001,329.0,-0.7351600918000001,,,,
139,csrA__00min_mLPM_WT,0.2187848829,0.0678292246321233,2.0,323.0,0.2667473876,327.0,0.1708223782,,,,
140,csrA__15min_LB_csrA,-0.5346728394,0.024617693201569806,2.0,324.0,-0.5520801772,326.0,-0.5172655016000001,,,,
141,csrA__15min_mLPM_WT,-1.2152316897,0.1978200250961774,2.0,325.0,-1.0753518085,330.0,-1.3551115709000001,,,,
142,csrA__00min_LB_csrA,0.43427905575000003,0.1435054425298029,2.0,328.0,0.3328053842,335.0,0.5357527273,,,,
143,csrA__05min_mLPM_csrA,-1.09122456475,0.2427314609569824,2.0,334.0,-0.9195875027,337.0,-1.2628616268,,,,
144,csrA__05min_LB_csrA,0.9008873848500001,0.029754594510739644,2.0,340.0,0.8798477093,343.0,0.9219270604,,,,
145,csrA__10min_mLPM_csrA,-1.28377728005,0.23098632582185646,2.0,341.0,-1.1204452827,342.0,-1.4471092774,,,,
146,flagellum__ΔSTM14_1829 ,-1.4229276841,0.1715932475495252,3.0,346.0,-1.2729141593,347.0,-1.3858353859,350.0,-1.6100335071,,
147,flagellum__WT,3.3333326839487164e-11,0.41820904233915074,3.0,348.0,0.24651988700000002,349.0,-0.48287051350000004,351.0,0.2363506266,,
148,fliA__del_rpoF,-0.27019976095,0.19074425481208493,2.0,352.0,-0.1353232049,354.0,-0.405076317,,,,
149,fliA__WT,0.0,0.2160893550527117,2.0,353.0,0.1527982483,355.0,-0.1527982483,,,,
150,mgtC__empty_pUH21,0.0,0.4173949804366761,2.0,356.0,0.2951428211,358.0,-0.2951428211,,,,
151,mgtC__pUH_mgtC,0.48416537265000004,0.12240261195736728,2.0,357.0,0.5707170896,359.0,0.3976136557,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019492467851703048,2.0,360.0,0.0137832562,362.0,-0.0137832562,,,,
153,mgtCBR__mgtC_pBAD113,-0.044943927,0.035021610255872804,2.0,361.0,-0.0201799089,363.0,-0.0697079451,,,,
154,novobiocin__100_Novobiocin_60min,0.06104313010000001,0.0493528903818754,3.0,364.0,0.029747241100000002,368.0,0.1179358717,380.0,0.0354462775,,
155,novobiocin__500_Novobiocin_60min,1.1432973441666667,0.1423640708585426,3.0,365.0,1.2402605833,374.0,1.2097771371000001,378.0,0.9798543121000001,,
156,novobiocin__0_Novobiocin_60min,-0.5609986213333334,0.11107041418266989,3.0,366.0,-0.5591919670000001,372.0,-0.4508425549,375.0,-0.6729613421,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07852006927764074,3.0,367.0,-0.0687634947,379.0,0.0855587698,383.0,-0.0167952751,,
158,novobiocin__0_Novobiocin_10min,-0.6320660432,0.30584579269772266,3.0,369.0,-0.8106288943000001,373.0,-0.8066560448000001,385.0,-0.2789131905,,
159,novobiocin__500_Novobiocin_20min,-0.4045243915,0.19998719445557836,3.0,370.0,-0.6281649762,381.0,-0.2428689248,384.0,-0.3425392735,,
160,novobiocin__0_Novobiocin_20min,-0.2853847153666667,0.14543230039306318,3.0,371.0,-0.3472157141,377.0,-0.1192536485,386.0,-0.3896847835,,
161,novobiocin__500_Novobiocin_10min,0.03415830045,0.08883780656804016,2.0,376.0,-0.028659515000000003,382.0,0.0969761159,,,,
162,starvation__Glucose_6h,0.0,0.06344488356443087,2.0,387.0,-0.0448623074,396.0,0.0448623074,,,,
163,starvation__Low_3d,0.19206291745,0.22926834201471272,2.0,388.0,0.3541801168,389.0,0.0299457181,,,,
164,starvation__Glucose_24h,0.14279442775,0.1689934164532849,2.0,390.0,0.023298037,398.0,0.2622908185,,,,
165,starvation__High_4d,0.7693314196000001,0.4623285362239424,2.0,391.0,1.0962470627,393.0,0.4424157765,,,,
166,starvation__High_4h,1.5631782998000001,0.22696170828781914,2.0,392.0,1.4026921368,394.0,1.7236644628,,,,
167,starvation__Low_24h,1.4603617572,0.2562328910153677,2.0,395.0,1.2791777424,397.0,1.6415457720000002,,,,
168,18_mutants__phoB/R_InSPI2,0.0705688086,,1.0,399.0,0.0705688086,,,,,,
169,18_mutants__hfq_ESP,0.0569917556,,1.0,400.0,0.0569917556,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.20702389100000002,,1.0,401.0,0.20702389100000002,,,,,,
171,18_mutants__dam_MEP,0.4039457703,,1.0,402.0,0.4039457703,,,,,,
172,18_mutants__WT_IEP,-0.0259856573,,1.0,403.0,-0.0259856573,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1658730569,,1.0,404.0,-0.1658730569,,,,,,
174,18_mutants__WT_InSPI2,-0.2573965661,,1.0,405.0,-0.2573965661,,,,,,
175,18_mutants__hilC_IEP,0.43984632300000004,,1.0,406.0,0.43984632300000004,,,,,,
176,18_mutants__fliZ_ESP,-0.2945963117,,1.0,407.0,-0.2945963117,,,,,,
177,18_mutants__hilD_InSPI2,-0.5090141417,,1.0,408.0,-0.5090141417,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0360700303,,1.0,409.0,-0.0360700303,,,,,,
179,18_mutants__ssrB_InSPI2,0.0067664038,,1.0,410.0,0.0067664038,,,,,,
180,18_mutants__fur_ESP,-0.6390213837000001,,1.0,411.0,-0.6390213837000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2361155372,,1.0,413.0,0.2361155372,,,,,,
183,18_mutants__hilE_IEP,0.2297527162,,1.0,414.0,0.2297527162,,,,,,
184,18_mutants__slyA_InSPI2,0.4432997649,,1.0,415.0,0.4432997649,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0368599721,,1.0,416.0,-0.0368599721,,,,,,
186,18_mutants__WT_lnSPI2,-0.11205587430000001,,1.0,417.0,-0.11205587430000001,,,,,,
187,18_mutants__hilA_IEP,0.16978477,,1.0,418.0,0.16978477,,,,,,
188,Infection_conditions__pH3_shock,0.0846638567,,1.0,419.0,0.0846638567,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.902384998,,1.0,420.0,-0.902384998,,,,,,
190,Infection_conditions__MEP,-0.32300240576666667,0.21396723534827272,3.0,421.0,-0.16155916850000002,423.0,-0.5656932766,427.0,-0.2417547722,,
191,Infection_conditions__Oxygen_shock,0.4043079871,,1.0,422.0,0.4043079871,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7945392381,,1.0,424.0,-0.7945392381,,,,,,
193,Infection_conditions__Bile_shock,-0.9236097078000001,,1.0,425.0,-0.9236097078000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6816889664,,1.0,426.0,-0.6816889664,,,,,,
195,Infection_conditions__pH5.8_shock,0.1361878057,,1.0,428.0,0.1361878057,,,,,,
196,Infection_conditions__ESP,-0.24697539599999999,0.13326814910917037,3.0,429.0,-0.3359454485,435.0,-0.31122696380000003,437.0,-0.0937537757,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6628613161999999,,1.0,430.0,-1.6628613161999999,,,,,,
198,Infection_conditions__LEP,0.3878476965,,1.0,431.0,0.3878476965,,,,,,
199,Infection_conditions__Temp20,-0.584751542,,1.0,432.0,-0.584751542,,,,,,
200,Infection_conditions__25C,0.5310267877,,1.0,433.0,0.5310267877,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.29079927,,1.0,434.0,0.29079927,,,,,,
202,Infection_conditions__EEP,0.5070470769000001,,1.0,436.0,0.5070470769000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1319946404,,1.0,438.0,-0.1319946404,,,,,,
204,Infection_conditions__NaCl_shock,-1.3599915262,,1.0,439.0,-1.3599915262,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4526240045,,1.0,441.0,0.4526240045,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6005691128,,1.0,442.0,-0.6005691128,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.012824813400000001,,1.0,443.0,0.012824813400000001,,,,,,
