k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,False,-0.0039080096,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.003872134,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0038594178000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0038557763,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0037180167,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.0035958221000000003,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0033185455,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0032782153000000002,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0031380623,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0030982708,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0028840111,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0027699761,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0025744197,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.0025459741,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0021496866000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.0021412305,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0020923630000000003,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0018612325000000002,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0013201197,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0011244946,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0006239712,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0004442897,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00043873180000000004,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.00042597200000000005,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.0003597766,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.00017327640000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,9.34427e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
