,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,3.6988164005,,1.0,129.0,3.6988164005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5979877488,,1.0,130.0,3.5979877488,,,,,,,,,,
72,42C Evolution__wt_42c,3.5196910755,,1.0,131.0,3.5196910755,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9224811116,,1.0,132.0,3.9224811116,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3232994737,,1.0,133.0,3.3232994737,,,,,,,,,,
75,42C Evolution__42c_ale3,3.710485421,,1.0,134.0,3.710485421,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1788521148,,1.0,135.0,3.1788521148,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9887940336,,1.0,136.0,3.9887940336,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5344582987,,1.0,137.0,4.5344582987,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8199107646,,1.0,138.0,3.8199107646,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0210578203,,1.0,139.0,4.0210578203,,,,,,,,,,
81,42C Evolution__42c_ale10,3.71880048,,1.0,140.0,3.71880048,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.086405508,,1.0,141.0,5.086405508,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0063950929,,1.0,142.0,4.0063950929,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9773649231,,1.0,143.0,3.9773649231,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0658195966,,1.0,144.0,4.0658195966,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0492737692,,1.0,145.0,3.0492737692,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8815959534,,1.0,146.0,3.8815959534,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9833892738000003,,1.0,147.0,3.9833892738000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0901228471,,1.0,148.0,4.0901228471,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3815177947,,1.0,149.0,4.3815177947,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9897548837,,1.0,150.0,3.9897548837,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2847055138,,1.0,151.0,3.2847055138,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8290838889,,1.0,152.0,2.8290838889,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3520971592,,1.0,153.0,3.3520971592,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5134299466,,1.0,154.0,3.5134299466,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.455190854,,1.0,155.0,3.455190854,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1158254787,,1.0,156.0,3.1158254787,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9081398646,,1.0,157.0,3.9081398646,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2367702225,,1.0,158.0,3.2367702225,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8258373829,,1.0,159.0,3.8258373829,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6734544646,,1.0,160.0,4.6734544646,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8727599148,,1.0,161.0,3.8727599148,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4976422907,,1.0,162.0,4.4976422907,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1536513553,,1.0,163.0,4.1536513553,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0307853547,,1.0,164.0,4.0307853547,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2472157675,,1.0,165.0,4.2472157675,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2159958741,,1.0,166.0,4.2159958741,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4081086892,,1.0,167.0,3.4081086892,,,,,,,,,,
109,ICA__wt_glc,3.50665049645,0.5183580105554877,6.0,168.0,2.9156887063,169.0,3.0854620276,170.0,4.2875236496,171.0,3.5406729089,192.0,3.9106173746,193.0,3.2999383117
110,ICA__arg_sbt,3.16009531585,0.7047255034293542,2.0,172.0,3.6584114982,173.0,2.6617791335,,,,,,,,
111,ICA__cytd_rib,5.081769668550001,0.1425143145719798,2.0,174.0,4.9809968303000005,175.0,5.1825425068,,,,,,,,
112,ICA__gth,5.9171493499,0.1629149136523532,2.0,176.0,6.0323475901,177.0,5.8019511097,,,,,,,,
113,ICA__leu_glcr,3.2258177592,0.0006232795551196616,2.0,178.0,3.225377034,179.0,3.2262584844,,,,,,,,
114,ICA__met_glc,3.4218809791,0.09845059579712095,2.0,180.0,3.491496063,181.0,3.3522658952,,,,,,,,
115,ICA__no3_anaero,3.9212919917000004,0.26205594590545195,2.0,182.0,4.1065935281,183.0,3.7359904553,,,,,,,,
116,ICA__phe_acgam,3.5344545204999998,0.09263466500785726,2.0,184.0,3.5999571203,185.0,3.4689519207,,,,,,,,
117,ICA__thm_gal,4.3230508005,0.10306007711835909,2.0,186.0,4.2501763211,187.0,4.3959252799,,,,,,,,
118,ICA__tyr_glcn,2.90661901115,0.3232810964793912,2.0,188.0,3.1352132667,189.0,2.6780247556,,,,,,,,
119,ICA__ura_pyr,3.8172845833,0.06923431750696848,2.0,190.0,3.8662406387,191.0,3.7683285279,,,,,,,,
120,ICA__bw_delpurR_cytd,2.692683416,0.441895700498968,2.0,194.0,3.0051508624,195.0,2.3802159696,,,,,,,,
121,ICA__ade_glc,3.7585066585,0.5425213984743186,2.0,196.0,4.1421272183,197.0,3.3748860987000002,,,,,,,,
122,yTF__wt_glc,3.7547992126,0.33018764974678455,2.0,198.0,3.9882771388,199.0,3.5213212864,,,,,,,,
123,yTF__delyafC,4.50787685195,0.2091500850859234,2.0,200.0,4.3599854085,201.0,4.6557682954,,,,,,,,
124,yTF__delyeiE,4.2344283785000005,0.5307542643987021,2.0,202.0,4.609728318,203.0,3.859128439,,,,,,,,
125,yTF__delyiaJ,4.286026756649999,0.11891276054361188,2.0,204.0,4.370110776,205.0,4.2019427373,,,,,,,,
126,yTF__delyieP,3.9903350876,0.3623910105486553,2.0,206.0,4.2465842286,207.0,3.7340859466,,,,,,,,
127,yTF__wt_ph5,4.68695354025,0.05526526755184709,2.0,208.0,4.7260319857,209.0,4.6478750948,,,,,,,,
128,yTF__wt_ph8,4.15724739675,0.3162083990692375,2.0,210.0,3.9336542935,211.0,4.3808405,,,,,,,,
129,yTF__delybaO,4.522425461899999,0.08706908862716375,2.0,212.0,4.4608583189,213.0,4.5839926049,,,,,,,,
130,yTF__delybaQ,4.60538299325,0.1629229738918412,2.0,214.0,4.4901790536,215.0,4.7205869329,,,,,,,,
131,yTF__delybiH,4.1955080178,0.3990825982837687,2.0,216.0,3.9133140063000003,217.0,4.4777020293,,,,,,,,
132,yTF__delydcI_ph5,4.2366976389,0.11974704620695945,2.0,218.0,4.1520236905,219.0,4.3213715873,,,,,,,,
133,yTF__delydcI_ph8,4.2447853998,0.589764075519424,2.0,220.0,4.6618115769,221.0,3.8277592227,,,,,,,,
134,yTF__delyddM,4.6303197215,0.2803311022804416,2.0,222.0,4.4320956981,223.0,4.8285437449,,,,,,,,
135,yTF__delyheO,4.2936913849,0.23681090077938802,2.0,224.0,4.4611419787,225.0,4.1262407911,,,,,,,,
136,False Positives__bw_glc,3.7955026472,0.46565015646927316,2.0,226.0,4.1247670305,227.0,3.4662382639000002,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0990644261,0.4582197999237122,2.0,228.0,5.4230747539,229.0,4.7750540983,,,,,,,,
138,False Positives__fps_thrA_ale2,4.236297670500001,0.009303308177813222,2.0,230.0,4.2428761028,231.0,4.2297192382,,,,,,,,
139,False Positives__fps_serB_ale1,4.5754143471,0.029059008832471218,2.0,232.0,4.5959621693,233.0,4.5548665248999995,,,,,,,,
140,False Positives__fps_serB_ale4,5.43233917805,0.15246353071186056,2.0,234.0,5.5401471745,235.0,5.3245311816,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.07702078185,0.2545890854672868,2.0,236.0,4.2570424506,237.0,3.8969991131,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7087186814499997,0.04726405875208667,2.0,238.0,3.7421394179,239.0,3.675297945,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5420570737,,1.0,240.0,5.5420570737,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4308054759999997,0.3853590383375384,2.0,241.0,3.1583154868,242.0,3.7032954652,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4308054759999997,0.3853590383375384,2.0,243.0,3.1583154868,244.0,3.7032954652,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.49985961655,0.23719237972595847,2.0,245.0,4.6675799567,246.0,4.3321392764,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2335579981,,1.0,247.0,3.2335579981,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5378566542000005,0.10977739934800737,2.0,248.0,5.4602323107,249.0,5.6154809977,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.69617841175,0.3883271609830011,2.0,250.0,3.4215896429,251.0,3.9707671806000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6060302068500003,1.2944860605268569,2.0,252.0,2.6906903353000002,253.0,4.5213700784,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.14395146575,0.27596744458107386,2.0,254.0,4.9488130143,255.0,5.3390899172,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5156378624,0.131868540057743,2.0,256.0,4.4223927235,257.0,4.6088830013,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.625942983,0.2309388678552625,2.0,258.0,5.7892414225,259.0,5.4626445435,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.54650258665,0.17673534871253113,2.0,260.0,4.4215318231000005,261.0,4.6714733502,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3528509939499997,0.02101637623254443,2.0,262.0,3.3677118161,263.0,3.3379901718,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.85898992475,0.2777096978485823,2.0,264.0,5.0553603353,265.0,4.6626195142,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.87375810385,0.09537333192708902,2.0,266.0,3.9411972336,267.0,3.8063189741,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3786185782500002,0.19675658733825024,2.0,268.0,3.5177464954,269.0,3.2394906611,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8349885125,0.1752676577249573,2.0,270.0,2.7110555632,271.0,2.9589214618,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2300072953,0.1450304279756936,2.0,272.0,4.3325592944,273.0,4.1274552962,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3105246911999995,0.2560140345369443,2.0,274.0,4.1294954313,275.0,4.4915539511,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3867895713,0.2708071161171363,2.0,276.0,3.5782791195,277.0,3.1953000231,,,,,,,,
