,b4093
cra_crp__wt_fru__1,4.1787824432
cra_crp__wt_fru__2,4.0947496426
cra_crp__delcra_ac__1,4.6133948768
cra_crp__delcra_ac__2,3.9674217995000003
cra_crp__delcra_fru__1,4.8074670157
cra_crp__delcra_fru__2,5.1836573667
cra_crp__delcra_glc__1,4.296786758
cra_crp__delcra_glc__2,4.1353663634
rpoB__wt_031__1,4.8275761011
rpoB__wt_044__1,5.3343838545
rpoB__wt_lb__1,5.0604458329
rpoB__wt_lb__2,5.5662232637999995
rpoB__rpoBE546V_031__1,5.0199854357
rpoB__rpoBE546V_044__1,5.0992286492
rpoB__rpoBE546V_lb__1,5.0468469526
rpoB__rpoBE546V_lb__2,5.2642879084
rpoB__rpoBE546V_glc__1,3.5397146598
rpoB__rpoBE672K_glc__1,2.2918439589
rpoB__rpoBE672K_glc__2,3.6780554622
rpoB__rpoBE672K_lb__1,3.126311589
rpoB__rpoBE672K_lb__2,3.0088534107
crp__wt_fru__1,4.336257506
crp__wt_glyc__1,4.3903652987
crp__wt_glyc__2,3.7865995504
crp__delar1_glyc__1,5.0314717451
crp__delar1_glyc__2,5.0391696739
crp__delar1ar2_glyc__1,5.1566350751
crp__delar1ar2_glyc__2,4.9244803567
crp__delar1ar2_glyc__3,4.6192028045
crp__delar2_glyc__1,4.2626527559
crp__delar2_glyc__2,4.4878368628
crp__delar2_glyc__3,4.4713827473
crp__delcrp_fru__1,5.149348357
crp__delcrp_fru__2,5.9627047343
crp__delcrp_fru__3,5.3169814747
crp__delcrp_glc__1,5.7251841576
crp__delcrp_glc__2,5.488677695
crp__delcrp_glc__3,5.7832193912
crp__delcrp_glyc__1,5.1973302079
crp__delcrp_glyc__2,6.0477101901
crp__delcrp_glyc__3,5.5326841045
glu__glu_ale3__1,3.5159709847
glu__glu_ale4__1,4.0662922729
glu__glu_ale5__1,3.2331400383
glu__glu_ale6__1,2.3655240573
glu__glu_ale8__1,3.5753555296
glu__glu_ale9__1,3.6988164005
glu__glu_ale10__1,3.5979877488
42c__wt_42c__1,3.5196910755
42c__42c_ale1__1,3.9224811116
42c__42c_ale2__1,3.3232994737
42c__42c_ale3__1,3.710485421
42c__42c_ale4__1,3.1788521148
42c__42c_ale5__1,3.9887940336
42c__42c_ale6__1,4.5344582987
42c__42c_ale8__1,3.8199107646
42c__42c_ale9__1,4.0210578203
42c__42c_ale10__1,3.71880048
ssw__wt_ac__1,5.086405508
ssw__wt_glc__1,4.0063950929
ssw__wt_glyc__1,3.9773649231
ssw__wt_xyl__1,4.0658195966
ssw__glc_ale1__1,3.0492737692
ssw__glc_ale2__1,3.8815959534
ssw__glc_ale3__1,3.9833892738000003
ssw__glyc_ale1__1,4.0901228471
ssw__glyc_ale2__1,4.3815177947
ssw__xyl_ale1__1,3.9897548837
ssw__xyl_ale2__1,3.2847055138
ssw__xyl_ale3__1,2.8290838889
ssw__glc_ac_ac2__1,3.3520971592
ssw__glc_ac_glc1__1,3.5134299466
ssw__glc_ac_glc2__1,3.455190854
ssw__glc_glyc_glc__1,3.1158254787
ssw__glc_glyc_glyc__1,3.9081398646
ssw__glc_xyl_glc__1,3.2367702225
ssw__glc_xyl_xyl__1,3.8258373829
pgi__glu4_delpgi__1,4.6734544646
pgi__pgi_ale1__1,3.8727599148
pgi__pgi_ale2__1,4.4976422907
pgi__pgi_ale3__1,4.1536513553
pgi__pgi_ale5__1,4.0307853547
pgi__pgi_ale6__1,4.2472157675
pgi__pgi_ale7__1,4.2159958741
pgi__pgi_ale8__1,3.4081086892
ica__wt_glc__1,2.9156887063
ica__wt_glc__2,3.0854620276
ica__wt_glc__3,4.2875236496
ica__wt_glc__4,3.5406729089
ica__arg_sbt__1,3.6584114982
ica__arg_sbt__2,2.6617791335
ica__cytd_rib__1,4.9809968303000005
ica__cytd_rib__2,5.1825425068
ica__gth__1,6.0323475901
ica__gth__2,5.8019511097
ica__leu_glcr__1,3.225377034
ica__leu_glcr__2,3.2262584844
ica__met_glc__1,3.491496063
ica__met_glc__2,3.3522658952
ica__no3_anaero__1,4.1065935281
ica__no3_anaero__2,3.7359904553
ica__phe_acgam__1,3.5999571203
ica__phe_acgam__2,3.4689519207
ica__thm_gal__1,4.2501763211
ica__thm_gal__2,4.3959252799
ica__tyr_glcn__1,3.1352132667
ica__tyr_glcn__2,2.6780247556
ica__ura_pyr__1,3.8662406387
ica__ura_pyr__2,3.7683285279
ica__wt_glc__5,3.9106173746
ica__wt_glc__6,3.2999383117
ica__bw_delpurR_cytd__1,3.0051508624
ica__bw_delpurR_cytd__2,2.3802159696
ica__ade_glc__1,4.1421272183
ica__ade_glc__2,3.3748860987000002
ytf__wt_glc__1,3.9882771388
ytf__wt_glc__2,3.5213212864
ytf__delyafC__1,4.3599854085
ytf__delyafC__2,4.6557682954
ytf__delyeiE__1,4.609728318
ytf__delyeiE__2,3.859128439
ytf__delyiaJ__1,4.370110776
ytf__delyiaJ__2,4.2019427373
ytf__delyieP__1,4.2465842286
ytf__delyieP__2,3.7340859466
ytf__wt_ph5__1,4.7260319857
ytf__wt_ph5__2,4.6478750948
ytf__wt_ph8__1,3.9336542935
ytf__wt_ph8__2,4.3808405
ytf__delybaO__1,4.4608583189
ytf__delybaO__2,4.5839926049
ytf__delybaQ__1,4.4901790536
ytf__delybaQ__2,4.7205869329
ytf__delybiH__1,3.9133140063000003
ytf__delybiH__2,4.4777020293
ytf__delydcI_ph5__1,4.1520236905
ytf__delydcI_ph5__2,4.3213715873
ytf__delydcI_ph8__1,4.6618115769
ytf__delydcI_ph8__2,3.8277592227
ytf__delyddM__1,4.4320956981
ytf__delyddM__2,4.8285437449
ytf__delyheO__1,4.4611419787
ytf__delyheO__2,4.1262407911
fps__bw_glc__1,4.1247670305
fps__bw_glc__2,3.4662382639000002
fps__fps_thrA_ale1__1,5.4230747539
fps__fps_thrA_ale1__2,4.7750540983
fps__fps_thrA_ale2__1,4.2428761028
fps__fps_thrA_ale2__2,4.2297192382
fps__fps_serB_ale1__1,4.5959621693
fps__fps_serB_ale1__2,4.5548665248999995
fps__fps_serB_ale4__1,5.5401471745
fps__fps_serB_ale4__2,5.3245311816
fps__fps_ptsI_ale1__1,4.2570424506
fps__fps_ptsI_ale1__2,3.8969991131
fps__fps_ptsI_ale3__1,3.7421394179
fps__fps_ptsI_ale3__2,3.675297945
pal__lyx_ale2_f6__1,5.5420570737
pal__lyx_ale2__1,3.1583154868
pal__lyx_ale2__2,3.7032954652
pal__lyx_ale4__1,3.1583154868
pal__lyx_ale4__2,3.7032954652
pal__5drib_ale10_f18__1,4.6675799567
pal__5drib_ale10_f18__2,4.3321392764
pal__5drib_ale10__1,3.2335579981
pal__arab_ale14_f9__1,5.4602323107
pal__arab_ale14_f9__2,5.6154809977
pal__arab_ale14__1,3.4215896429
pal__arab_ale14__2,3.9707671806000002
pal__arab_ale16__1,2.6906903353000002
pal__arab_ale16__2,4.5213700784
pal__tartr_ale26_f10__1,4.9488130143
pal__tartr_ale26_f10__2,5.3390899172
pal__tartr_ale26__1,4.4223927235
pal__tartr_ale26__2,4.6088830013
pal__tartr_ale28_f10__1,5.7892414225
pal__tartr_ale28_f10__2,5.4626445435
pal__tartr_ale28__1,4.4215318231000005
pal__tartr_ale28__2,4.6714733502
efeU__delmenFentC_citr__1,3.3677118161
efeU__delmenFentC_citr__2,3.3379901718
efeU__delmenFentC__1,5.0553603353
efeU__delmenFentC__2,4.6626195142
efeU__menFentC_ale39__1,3.9411972336
efeU__menFentC_ale39__2,3.8063189741
efeU__menFentC_ale29__1,3.5177464954
efeU__menFentC_ale29__2,3.2394906611
efeU__menFentC_ale30__1,2.7110555632
efeU__menFentC_ale30__2,2.9589214618
efeU__menFentCubiC_ale36__1,4.3325592944
efeU__menFentCubiC_ale36__2,4.1274552962
efeU__menFentCubiC_ale37__1,4.1294954313
efeU__menFentCubiC_ale37__2,4.4915539511
efeU__menFentCubiC_ale38__1,3.5782791195
efeU__menFentCubiC_ale38__2,3.1953000231
