,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-1.0904125049333333,0.04127542051499618,3.0,47.0,-1.0588792612,48.0,-1.0752291471,49.0,-1.1371291065,,
18,sv5015__STM0581,-1.4173194343000002,0.1495888621803408,3.0,50.0,-1.5315936845,51.0,-1.4723557218,52.0,-1.2480088966,,
19,sv5015__WT,-2.3129646346357427e-18,0.06534576534593868,3.0,53.0,-0.07025902220000001,54.0,0.0113005078,55.0,0.0589585144,,
20,tomato__tomato_root,-1.4003195820333332,0.4502310664756407,3.0,56.0,-1.0063519755,57.0,-1.8910722689,58.0,-1.3035345017,,
21,tomato__LB,0.0,0.7122994370875964,2.0,59.0,0.5036717622,60.0,-0.5036717622,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.050649235933333335,0.07029575431814988,3.0,61.0,0.0437057192,62.0,-0.0159170936,63.0,0.1241590822,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.1270716529334149,3.0,64.0,0.0542046792,65.0,-0.1451853381,66.0,0.090980659,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.9922361155666667,0.2550181422317686,3.0,67.0,-0.978814442,74.0,-1.253700062,75.0,-0.7441938427,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4299136916000001,0.030395032383185305,3.0,68.0,1.395409362,69.0,1.4527288073,71.0,1.4416029055,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7579426818333334,0.4564627629167619,3.0,70.0,-0.7461984579000001,106.0,-1.220164231,107.0,-0.3074653566,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2568096887,0.0799828077746097,3.0,72.0,1.2724172395,79.0,1.3278383483,110.0,1.1701734783,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.30287774563333336,0.5950368469699919,3.0,73.0,-0.1399352215,76.0,0.19371340210000002,109.0,-0.9624114175,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3958353073999998,0.0395298619616965,3.0,77.0,1.3548155453000001,78.0,1.4336842866000001,86.0,1.3990060903,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4865380725500001,0.021269316672035028,2.0,80.0,1.4714983945,95.0,1.5015777506,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3086326603999998,0.022039018454680467,2.0,81.0,1.293048721,82.0,1.3242165998,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.15696627356666665,0.7331222710656905,3.0,83.0,-0.9135495334,84.0,0.5501940118,85.0,-0.1075432991,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3289374639666667,0.6669014499804564,3.0,87.0,0.0725845879,100.0,0.0393731887,101.0,-1.0987701685,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.1984571318093349,3.0,88.0,0.22288201370000002,89.0,-0.1575705976,90.0,-0.0653114161,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6520540612333334,0.046328590320137704,3.0,91.0,1.6986657832,92.0,1.6060138911,93.0,1.6514825094,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19360834010000003,0.28685246610226506,3.0,94.0,-0.0332665606,119.0,0.5160438093,120.0,0.0980477716,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7271437248500001,0.11142862711312791,2.0,96.0,1.8059356627,97.0,1.6483517870000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4448846683,0.05987920691515947,3.0,98.0,1.4363984289,99.0,1.5085542739,105.0,1.3897013021,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3894975619666667,0.026739539770322316,3.0,102.0,1.4194486903999999,103.0,1.3810181825,104.0,1.368025813,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5388579118666665,0.029000473770681514,3.0,108.0,1.5093531771,111.0,1.5398942139,112.0,1.5673263446,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22591782543333336,0.31301804764947994,3.0,113.0,0.3711655542,114.0,-0.13333754650000001,115.0,0.43992546860000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6010708598333334,0.02181652789213754,3.0,116.0,1.6194457601,117.0,1.6068076574,118.0,1.576959162,,
43,OPG__del_opgGH,-1.2836704235666667,0.23602299283293,3.0,121.0,-1.1012659258,122.0,-1.1995064769,123.0,-1.550238868,,
44,OPG__del_opgGH_pBK16,-0.05545889053333333,0.093353797330647,3.0,124.0,-0.027120801700000002,125.0,-0.1596981632,126.0,0.0204422933,,
45,OPG__WT,0.0,0.01967481343254478,3.0,127.0,-0.0227164685,128.0,0.0110939848,129.0,0.0116224837,,
46,PinT__pinT+_1h,0.0,0.16434609806031777,2.0,130.0,0.1162102404,131.0,-0.1162102404,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.14899169436186122,3.0,132.0,-0.0783628906,133.0,-0.09345704090000001,134.0,0.1718199315,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0044016470000001,0.3117590058428748,3.0,135.0,-0.6745960135,136.0,-1.0443450271,137.0,-1.2942639004,,
49,dephostatin__LB_DMSO,0.0,0.32338046934719766,3.0,138.0,-0.0476351322,139.0,0.3445559308,140.0,-0.29692079860000004,,
50,dephostatin__LB_Dephostatin,0.7762247803000001,0.06404753789897089,3.0,141.0,0.7092106587,142.0,0.7826409249,143.0,0.8368227573,,
51,dephostatin__LPM_DMSO,1.350638797,0.13269536086551262,2.0,144.0,1.4444685865,145.0,1.2568090075,,,,
52,dephostatin__LPM_Dephostatin,1.2337611428333333,0.16449675544168482,3.0,146.0,1.1961566115,147.0,1.4138042438,148.0,1.0913225732,,
53,efflux_inhibition__Chlorpromazine,1.3976722088750002,1.6562345961946248,4.0,149.0,3.0754816238,150.0,2.5658153431,151.0,-0.0227212338,157.0,-0.027886897600000002
54,efflux_inhibition__PABN,0.8824185182666667,1.4740061882620148,3.0,152.0,-0.8132353965,153.0,1.6027205995,158.0,1.8577703518000002,,
55,efflux_inhibition__no_treatment,0.0,0.6201722568069032,3.0,154.0,-0.2882998965,155.0,-0.42354363580000004,156.0,0.7118435323000001,,
56,fis_regulatory_network__GX_EE,0.0160709445,0.09000057882800959,2.0,159.0,0.0797109641,160.0,-0.047569075100000004,,,,
57,fis_regulatory_network__GX_TS,-4.09786881185,0.008644283314244569,2.0,161.0,-4.0917563805,162.0,-4.1039812432,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06809448471021966,2.0,163.0,-0.0481500719,164.0,0.0481500719,,,,
59,fis_regulatory_network__WT_TS,-4.4407463528,0.05265763925714153,2.0,165.0,-4.4779809266,166.0,-4.4035117790000005,,,,
60,fis_regulatory_network__OX_EE,-0.1701189116,0.05185189701967682,2.0,167.0,-0.20678373960000002,168.0,-0.1334540836,,,,
61,fis_regulatory_network__OX_TS,-3.70723364785,0.09609947784120153,2.0,169.0,-3.6392810554,170.0,-3.7751862403,,,,
62,persisters__rep,0.0,0.32983280913900687,2.0,171.0,-0.233227016,172.0,0.233227016,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.050296975006123186,2.0,173.0,-0.0355653321,174.0,0.0355653321,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0002336380499999985,0.16459897549659402,2.0,175.0,-0.1166226898,176.0,0.1161554137,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04748970035,0.010358356255202815,2.0,177.0,0.0548141643,178.0,0.0401652364,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4747056340333334,0.5123319199386924,3.0,179.0,0.9247524379000001,180.0,0.582214038,181.0,-0.0828495738,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.22787352643333336,0.049573257435331114,3.0,182.0,-0.22072529440000002,183.0,-0.280632853,184.0,-0.1822624319,,
68,proQ_virulence__dhfq_LB,0.8494309504666667,0.12640043380938015,3.0,185.0,0.7648486026,186.0,0.7887102829,187.0,0.9947339659000001,,
69,proQ_virulence__dhfq_SPI-2,-0.24580358430000002,0.12918370418954594,3.0,188.0,-0.09920983970000001,189.0,-0.3429988867,190.0,-0.2952020265,,
70,proQ_virulence__dproQ_LB,0.12641113,0.4378958769674544,3.0,191.0,0.6263297154,192.0,-0.1892281067,193.0,-0.0578682187,,
71,proQ_virulence__dproQ_SPI-2,0.33216187603333336,0.13130786661240762,3.0,194.0,0.4655616497,195.0,0.2030510036,196.0,0.3278729748,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5114197189604623,3.0,197.0,0.1032883156,198.0,-0.5551804245,199.0,0.4518921088,,
73,proQ_virulence__WT_SPI-2,0.13382543753333334,0.1128000718751916,3.0,200.0,0.13309801670000002,201.0,0.24698746070000002,202.0,0.0213908352,,
74,rcsB__del_rcsB_S207C,0.30915378235,0.4416704956865737,2.0,203.0,-0.0031544202000000003,211.0,0.6214619849,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.197067033616195,3.0,204.0,-0.07922912600000001,212.0,0.2243507937,218.0,-0.1451216677,,
76,rcsB__del_rcsB,0.25107106385,0.0882724431595191,2.0,205.0,0.1886530207,213.0,0.31348910700000004,,,,
77,rcsB__del_rcsB_H12A,0.22452912786666668,0.09389105217811297,3.0,206.0,0.25455299800000003,214.0,0.2997361215,219.0,0.11929826410000001,,
78,rcsB__del_rcsB_D56A,-0.06326092613333334,0.18873279044583116,3.0,207.0,-0.26576877,215.0,-0.031742189500000004,220.0,0.1077281811,,
79,rcsB__del_rcsB_M88A,0.08611431894999999,0.06727552968757333,2.0,208.0,0.1336853022,221.0,0.0385433357,,,,
80,rcsB__del_rcsB_H77A,0.25224317856666667,0.2046036978066822,3.0,209.0,0.1860343924,216.0,0.088942453,222.0,0.4817526903,,
81,rcsB__del_rcsB_L108A,0.39572206323333337,0.09850545581183302,3.0,210.0,0.5038176972,217.0,0.3110176766,223.0,0.3723308159,,
82,ribodepletion__RiboZero,0.0,0.06735522337952951,2.0,224.0,-0.0476273352,225.0,0.0476273352,,,,
83,single_carbon_source__mucic,0.0,0.4127039586727017,2.0,226.0,0.2918257678,227.0,-0.2918257678,,,,
84,single_carbon_source__tartarate,0.7224774188,0.12905098441691487,2.0,228.0,0.813730245,229.0,0.6312245926000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1297318784116878,3.0,230.0,0.1410904259,231.0,-0.11413969730000001,232.0,-0.0269507286,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9486504269000002,0.22563299918020852,3.0,233.0,2.0290498947,234.0,2.1230717416,235.0,1.6938296444,,
87,yedF__WT,0.0,0.22130822552345952,2.0,236.0,0.156488547,237.0,-0.156488547,,,,
88,yedF__del_yedF,2.1151127885,1.0718614878671548,3.0,238.0,3.2957488234,239.0,1.8464482554,240.0,1.2031412867,,
89,14028S_paratyphiA__37C_stationary,-1.0675444747,0.05522959111559848,2.0,241.0,-1.1065976931,245.0,-1.0284912563,,,,
90,14028S_paratyphiA__42C_log,0.8999727575,0.074691329237962,2.0,242.0,0.9527875029,244.0,0.8471580121000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26243453073467765,2.0,243.0,-0.1855692363,246.0,0.1855692363,,,,
92,7TF__hilC,-0.44359565175000004,0.06955755715914175,2.0,247.0,-0.4927802721,260.0,-0.3944110314,,,,
93,7TF__del_hilD,-0.41762740395,0.22927109548851862,2.0,248.0,-0.5797465503,262.0,-0.2555082576,,,,
94,7TF__WT,-2.4999998599062323e-11,0.14489748060213978,4.0,249.0,0.1332883504,251.0,0.1110642175,261.0,-0.1611038202,268.0,-0.08324874780000001
95,7TF__hilD,-1.0371873608,0.22959674411207387,2.0,250.0,-0.8748379461,257.0,-1.1995367755,,,,
96,7TF__del_sprB,0.36142321085,0.19778867431495187,2.0,252.0,0.5012809237,267.0,0.22156549800000003,,,,
97,7TF__del_rtsB,0.1885240477,0.2442448803986745,2.0,253.0,0.0158168365,259.0,0.3612312589,,,,
98,7TF__rtsA,0.17502697645000004,0.5015225626247279,2.0,254.0,-0.1796030285,263.0,0.5296569814000001,,,,
99,7TF__del_invF,-0.009180751800000001,0.05289330818923781,2.0,255.0,-0.046581968700000004,258.0,0.0282204651,,,,
100,7TF__sprB,0.14734196215,0.19968193787233648,2.0,256.0,0.2885384145,266.0,0.0061455098,,,,
101,7TF__invF,-0.21115520655,0.0033992685602118014,2.0,264.0,-0.2135588524,265.0,-0.2087515607,,,,
102,MMC__del_rtcB_No treatment,-0.012158522633333335,0.1622504879022205,3.0,269.0,-0.19946347420000002,283.0,0.07790756730000001,288.0,0.085080339,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1093795419539785,3.0,270.0,-0.1244901033,271.0,0.0806989084,274.0,0.043791195000000005,,
104,MMC__del_rtcR_No_treatment,0.03403666405,0.10670622677863165,2.0,272.0,-0.0414160325,281.0,0.1094893606,,,,
105,MMC__del_rtcR_3mM_MMC,0.40577070190000003,0.929427208824601,3.0,273.0,1.0727850694,277.0,0.8003801377,278.0,-0.6558531014,,
106,MMC__del_rtcB_3mM_MMC,0.5544396036666667,0.01863981145982199,3.0,275.0,0.5390771563,276.0,0.5490655993,280.0,0.5751760554,,
107,MMC__del_rsr_No_treatment,0.8434785313333334,0.22743978578897564,3.0,279.0,0.7734684087,287.0,1.097693066,289.0,0.6592741193,,
108,MMC__del_rsr_3mM_MMC,0.7398176967000001,0.38758739131324565,2.0,282.0,0.46575202400000004,285.0,1.0138833694,,,,
109,MMC__WT_3mM_MMC,0.60515389775,0.01830598615993906,2.0,284.0,0.6180981847,286.0,0.5922096108,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.6622090524940947,3.0,290.0,0.5605239086,291.0,-0.7306845782,292.0,0.1701606696,,
111,araC__delta_araC_LB,-0.17098769105,0.3949815340214043,2.0,293.0,0.1083064301,296.0,-0.4502818122,,,,
112,araC__WT_LB,0.0,0.34494775653360743,2.0,294.0,-0.2439148978,295.0,0.2439148978,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2352378135,,1.0,298.0,0.2352378135,,,,,,
115,csgD__WT_aggregate_TP2,-0.3835765431,,1.0,299.0,-0.3835765431,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7542368908,,1.0,300.0,0.7542368908,,,,,,
117,csgD__WT_planktonic_TP3,-0.6107456456,,1.0,301.0,-0.6107456456,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3891278542,,1.0,302.0,-1.3891278542,,,,,,
119,csgD__WT_planktonic_TP2,0.5766150522,,1.0,303.0,0.5766150522,,,,,,
120,csgD__WT_aggregate_TP3,-2.1676664825,,1.0,304.0,-2.1676664825,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5541040373,,1.0,305.0,0.5541040373,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8027122913,,1.0,306.0,1.8027122913,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3531370975,,1.0,307.0,-2.3531370975,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2395318751,,1.0,308.0,1.2395318751,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.284351438,,1.0,309.0,-0.284351438,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1657007831,,1.0,310.0,-1.1657007831,,,,,,
127,csgD__WT_aggregate_TP4,-2.0964751836,,1.0,311.0,-2.0964751836,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9077552918,,1.0,312.0,-1.9077552918,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.08497736040000001,,1.0,313.0,0.08497736040000001,,,,,,
130,csrA__10min_LB_csrA,1.06692595125,0.028537952664148446,2.0,314.0,1.0871053311,345.0,1.0467465714,,,,
131,csrA__10min_LB_WT,1.2271923955,0.0341992221590932,2.0,315.0,1.2030098936,338.0,1.2513748974,,,,
132,csrA__02.5min_LB_csrA,0.41508091540000003,0.013179088573245453,2.0,316.0,0.4243999383,344.0,0.4057618925,,,,
133,csrA__05min_mLPM_WT,-1.0440117191,0.2798925911414597,2.0,317.0,-1.2419256683,332.0,-0.8460977699000001,,,,
134,csrA__15min_mLPM_csrA,-2.14182451635,0.0027440764275292943,2.0,318.0,-2.1398841613,336.0,-2.1437648714,,,,
135,csrA__05min_LB_WT,0.96660559325,0.07511947949483266,2.0,319.0,1.0197230866,331.0,0.9134880999,,,,
136,csrA__02.5min_LB_WT,0.42223134385000005,0.004450481926816327,2.0,320.0,0.4190843779,333.0,0.4253783098,,,,
137,csrA__00min_LB_WT,0.0,0.16042727055968184,2.0,321.0,0.1134392109,339.0,-0.1134392109,,,,
138,csrA__15min_LB_WT,0.5397720866,0.07833516616408573,2.0,322.0,0.4843807594,329.0,0.5951634138,,,,
139,csrA__00min_mLPM_WT,-1.2167628516,0.07931824540826093,2.0,323.0,-1.1606763824,327.0,-1.2728493208,,,,
140,csrA__15min_LB_csrA,0.38604648490000004,0.16286332780850285,2.0,324.0,0.27088472140000003,326.0,0.5012082484,,,,
141,csrA__15min_mLPM_WT,-2.26669080745,1.1412690732449629,2.0,325.0,-3.0736899083,330.0,-1.4596917066000001,,,,
142,csrA__00min_LB_csrA,0.01905582925,0.016614333453691822,2.0,328.0,0.007307721400000001,335.0,0.0308039371,,,,
143,csrA__05min_mLPM_csrA,-1.1953502274,0.012052933342965018,2.0,334.0,-1.1868275165,337.0,-1.2038729383,,,,
144,csrA__05min_LB_csrA,0.89780692175,0.05647973716640668,2.0,340.0,0.8578697166,343.0,0.9377441269000001,,,,
145,csrA__10min_mLPM_csrA,-2.09158321285,0.061523470156797724,2.0,341.0,-2.1350868758,342.0,-2.0480795499,,,,
146,flagellum__ΔSTM14_1829 ,-0.6021985465666667,0.07008289462888104,3.0,346.0,-0.6212604595,347.0,-0.6607784903,350.0,-0.5245566899,,
147,flagellum__WT,2.7755575615628914e-17,0.5521390202355257,3.0,348.0,0.5800577676,349.0,-0.5191734612,351.0,-0.060884306400000004,,
148,fliA__del_rpoF,0.96252246455,0.12619390016351553,2.0,352.0,1.0517550271,354.0,0.873289902,,,,
149,fliA__WT,0.0,0.3336085118631696,2.0,353.0,0.23589684100000002,355.0,-0.23589684100000002,,,,
150,mgtC__empty_pUH21,0.0,0.07391133403119213,2.0,356.0,0.0522632055,358.0,-0.0522632055,,,,
151,mgtC__pUH_mgtC,-0.3137557143,0.012784997457993538,2.0,357.0,-0.3047153559,359.0,-0.3227960727,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0389948972823181,2.0,360.0,-0.0275735563,362.0,0.0275735563,,,,
153,mgtCBR__mgtC_pBAD113,-0.4482900655,0.04563023571327879,2.0,361.0,-0.4160246164,363.0,-0.4805555146,,,,
154,novobiocin__100_Novobiocin_60min,-1.4425056734666668,0.15901552857435539,3.0,364.0,-1.4409930902,368.0,-1.2842518321,380.0,-1.6022720981,,
155,novobiocin__500_Novobiocin_60min,-1.2740686900666667,0.07436323033897733,3.0,365.0,-1.1940835875,374.0,-1.2870117025,378.0,-1.3411107802,,
156,novobiocin__0_Novobiocin_60min,-0.7544184975000001,0.07903996961449575,3.0,366.0,-0.8167078786,372.0,-0.7810435356000001,375.0,-0.6655040783,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.06607411064793584,3.0,367.0,-0.011674002900000001,379.0,-0.0594590653,383.0,0.0711330683,,
158,novobiocin__0_Novobiocin_10min,-0.10223249823333334,0.007050208544713622,3.0,369.0,-0.0990344465,373.0,-0.11031494830000001,385.0,-0.0973480999,,
159,novobiocin__500_Novobiocin_20min,-0.7884672764,0.1257794434212911,3.0,370.0,-0.9086923216,381.0,-0.7989233181000001,384.0,-0.6577861895,,
160,novobiocin__0_Novobiocin_20min,-0.5425116016333335,0.1060863591506182,3.0,371.0,-0.6236136095,377.0,-0.42245485050000003,386.0,-0.5814663449,,
161,novobiocin__500_Novobiocin_10min,-0.5129183444000001,0.46682090043896174,2.0,376.0,-0.8430105687,382.0,-0.18282612010000002,,,,
162,starvation__Glucose_6h,0.0,0.15052692935767445,2.0,387.0,-0.1064386125,396.0,0.1064386125,,,,
163,starvation__Low_3d,-3.2558797697,0.8148097120963678,2.0,388.0,-3.8320372425,389.0,-2.6797222969,,,,
164,starvation__Glucose_24h,-5.2420621398,0.05042060937412257,2.0,390.0,-5.2777148946,398.0,-5.206409385,,,,
165,starvation__High_4d,-4.121001076200001,0.16896053987704707,2.0,391.0,-4.0015279327,393.0,-4.2404742197,,,,
166,starvation__High_4h,-3.1617250769,0.8834908422907445,2.0,392.0,-3.7864474426,394.0,-2.5370027112,,,,
167,starvation__Low_24h,-1.78572686025,0.1961387577379359,2.0,395.0,-1.9244179059,397.0,-1.6470358146000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.0176743814,,1.0,399.0,-1.0176743814,,,,,,
169,18_mutants__hfq_ESP,-3.6786377789999998,,1.0,400.0,-3.6786377789999998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.45233710790000003,,1.0,401.0,-0.45233710790000003,,,,,,
171,18_mutants__dam_MEP,0.2024424384,,1.0,402.0,0.2024424384,,,,,,
172,18_mutants__WT_IEP,-1.3815575157,,1.0,403.0,-1.3815575157,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2275794237,,1.0,404.0,-1.2275794237,,,,,,
174,18_mutants__WT_InSPI2,-1.0892926395,,1.0,405.0,-1.0892926395,,,,,,
175,18_mutants__hilC_IEP,-2.3540010343,,1.0,406.0,-2.3540010343,,,,,,
176,18_mutants__fliZ_ESP,-2.5323827137,,1.0,407.0,-2.5323827137,,,,,,
177,18_mutants__hilD_InSPI2,-1.0718958165,,1.0,408.0,-1.0718958165,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2190969516,,1.0,409.0,-1.2190969516,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6627677947000001,,1.0,410.0,-1.6627677947000001,,,,,,
180,18_mutants__fur_ESP,-1.9641487179000001,,1.0,411.0,-1.9641487179000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.01904329,,1.0,413.0,-1.01904329,,,,,,
183,18_mutants__hilE_IEP,-0.6736941437,,1.0,414.0,-0.6736941437,,,,,,
184,18_mutants__slyA_InSPI2,-1.4319176207,,1.0,415.0,-1.4319176207,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6153701947,,1.0,416.0,-1.6153701947,,,,,,
186,18_mutants__WT_lnSPI2,-0.9677328989,,1.0,417.0,-0.9677328989,,,,,,
187,18_mutants__hilA_IEP,-0.4678754027,,1.0,418.0,-0.4678754027,,,,,,
188,Infection_conditions__pH3_shock,-1.9520117322,,1.0,419.0,-1.9520117322,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.2610906884,,1.0,420.0,-3.2610906884,,,,,,
190,Infection_conditions__MEP,0.6777739196666666,0.014335346893365538,3.0,421.0,0.6879525045,423.0,0.6839894704,427.0,0.6613797841,,
191,Infection_conditions__Oxygen_shock,0.2000705402,,1.0,422.0,0.2000705402,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5210486463,,1.0,424.0,-2.5210486463,,,,,,
193,Infection_conditions__Bile_shock,0.5676384645,,1.0,425.0,0.5676384645,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.182670523,,1.0,426.0,-0.182670523,,,,,,
195,Infection_conditions__pH5.8_shock,0.6520898974,,1.0,428.0,0.6520898974,,,,,,
196,Infection_conditions__ESP,-1.8361514261666667,0.06938659173232957,3.0,429.0,-1.7910555462,435.0,-1.9160515267,437.0,-1.8013472056,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9765147388,,1.0,430.0,-2.9765147388,,,,,,
198,Infection_conditions__LEP,0.3249474593,,1.0,431.0,0.3249474593,,,,,,
199,Infection_conditions__Temp20,-0.1971365353,,1.0,432.0,-0.1971365353,,,,,,
200,Infection_conditions__25C,0.8353034340000001,,1.0,433.0,0.8353034340000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.7031362641,,1.0,434.0,-4.7031362641,,,,,,
202,Infection_conditions__EEP,0.9136460272,,1.0,436.0,0.9136460272,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1182822271,,1.0,438.0,-2.1182822271,,,,,,
204,Infection_conditions__NaCl_shock,-0.5044076135000001,,1.0,439.0,-0.5044076135000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.39653957430000003,,1.0,441.0,-0.39653957430000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.48809992480000003,,1.0,442.0,-0.48809992480000003,,,,,,
