,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Stressors__Diami,12.152033333333334,0.2098356579166976,3.0,193.0,11.9114,194.0,12.2969,195.0,12.2478,,,,,,,,,,
79,Stressors__Paraq,10.692066666666667,0.4413852550021727,3.0,196.0,10.7673,197.0,11.091,198.0,10.2179,,,,,,,,,,
80,Stressors__H2O2,11.711,0.1614938698526971,3.0,199.0,11.7953,200.0,11.8129,201.0,11.5248,,,,,,,,,,
81,Stressors__Oxctl,10.761600000000001,0.18732023382432528,3.0,202.0,10.5938,203.0,10.7273,204.0,10.9637,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.519833333333333,0.16625174685799063,3.0,205.0,11.3406,215.0,11.669,225.0,11.549900000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.458233333333332,0.17051200348753573,3.0,206.0,11.28,216.0,11.6198,226.0,11.4749,,,,,,,,,,
84,Carbon Transition__GM+5,11.479999999999999,0.31836295324676156,3.0,207.0,11.1363,217.0,11.5389,227.0,11.7648,,,,,,,,,,
85,Carbon Transition__GM+15,11.4166,0.019871336140280475,3.0,208.0,11.4395,219.0,11.4064,229.0,11.4039,,,,,,,,,,
86,Carbon Transition__GM+25,11.545133333333332,0.19518097584891206,3.0,209.0,11.7664,220.0,11.4716,230.0,11.3974,,,,,,,,,,
87,Carbon Transition__GM+45,11.402099999999999,0.4814936759709312,3.0,210.0,11.8325,221.0,10.8821,231.0,11.4917,,,,,,,,,,
88,Carbon Transition__GM+60,11.181333333333333,0.3681204196093086,3.0,211.0,11.599,222.0,10.9041,232.0,11.0409,,,,,,,,,,
89,Carbon Transition__GM+90,11.3844,0.3784458217499566,3.0,212.0,11.4906,223.0,11.6984,233.0,10.9642,,,,,,,,,,
90,Carbon Transition__GM+120,11.008099999999999,0.5481491767758115,2.0,213.0,10.6205,234.0,11.3957,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.146966666666666,0.26309698465268144,3.0,214.0,11.3495,224.0,10.8496,235.0,11.2418,,,,,,,,,,
92,Carbon Transition__GM+10,11.0364,0.5549374018752029,2.0,218.0,11.4288,228.0,10.644,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.6972,0.5053141201272732,3.0,236.0,11.6506,244.0,11.2168,254.0,12.2242,,,,,,,,,,
94,Carbon Transition__MG+5,11.311933333333334,0.09222956864982812,3.0,237.0,11.215,246.0,11.3986,256.0,11.3222,,,,,,,,,,
95,Carbon Transition__MG+10,11.375133333333332,0.22978305710677083,3.0,238.0,11.5336,247.0,11.4802,257.0,11.1116,,,,,,,,,,
96,Carbon Transition__MG+15,11.395266666666666,0.4854225822243264,3.0,239.0,10.8496,248.0,11.7791,258.0,11.5571,,,,,,,,,,
97,Carbon Transition__MG+25,11.328533333333334,0.2583658323643693,3.0,240.0,11.4709,249.0,11.0303,259.0,11.4844,,,,,,,,,,
98,Carbon Transition__MG+45,11.282433333333335,0.5159142984385422,3.0,241.0,11.112,250.0,10.8733,260.0,11.862,,,,,,,,,,
99,Carbon Transition__MG+120,11.534533333333334,0.022793054497661232,3.0,242.0,11.5239,253.0,11.5607,263.0,11.519,,,,,,,,,,
100,Carbon Transition__MG+150,11.4094,0.4027680225638583,2.0,243.0,11.1246,264.0,11.6942,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.80045,0.2469923986684607,2.0,245.0,11.6258,255.0,11.9751,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.469249999999999,0.06752869760331491,2.0,251.0,11.4215,261.0,11.517,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.18055,0.4715695123733086,2.0,252.0,10.8471,262.0,11.514,,,,,,,,,,,,
