,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,aeruPRECISE2.0__M9glucAA_Fe,-0.298316059,0.04542868751180228,2.0,248.0,-0.266193126,249.0,-0.33043899200000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6817554705000001,0.38177934745159803,2.0,252.0,0.951714236,253.0,0.41179670500000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0344465815000001,0.8754809091537192,4.0,254.0,-0.171627083,255.0,-0.40093593,286.0,-1.913197405,287.0,-1.6520259080000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.0347364845,0.13672764435629678,2.0,256.0,2.131417529,257.0,1.93805544,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6217761114,0.8928734851163908,5.0,258.0,0.024175748,259.0,1.3835525610000001,260.0,0.42910051800000004,261.0,1.688150547,296.0,-0.416098817,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.229959383,0.27317132452876386,2.0,262.0,0.036798087,263.0,0.423120679,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2289674945,0.16373190666581408,2.0,264.0,-0.113191553,265.0,-0.344743436,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1734772645,0.19659825955384963,2.0,266.0,-0.31249322700000004,267.0,-0.034461302,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6987512985,0.15901273116250397,2.0,268.0,-1.586312318,269.0,-1.811190279,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4871103130000001,0.35612171980226903,2.0,270.0,0.23529423,271.0,0.7389263960000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.883753396,0.043246393350501025,2.0,272.0,-3.853173578,273.0,-3.914333214,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0927397265,0.2531743086943624,2.0,274.0,-0.913718456,281.0,-1.271760997,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7665777420000001,0.3234633114622313,2.0,275.0,-0.537854641,276.0,-0.9953008430000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.86773667825,0.6364437067703558,4.0,277.0,-1.713469103,278.0,-0.7640215060000001,288.0,-0.169721322,289.0,-0.823734782,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.18961337525,0.35009276717357113,4.0,279.0,-2.538177271,280.0,-2.309509537,290.0,-1.708304872,291.0,-2.202461821,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0387047759999999,0.004485758140626766,2.0,282.0,-1.035532866,283.0,-1.041876686,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.141858314,0.18381916629605763,2.0,284.0,0.011878535,285.0,0.271838093,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.47189139950000003,0.06881441784273147,2.0,292.0,-0.42323225800000003,293.0,-0.520550541,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.0248268035,0.06219412070437792,2.0,294.0,-5.068804688,295.0,-4.980848919,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3258239265,0.31005116530223287,2.0,297.0,0.5450632080000001,298.0,0.106584645,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5342476469623015,2.0,299.0,0.37777013400000004,304.0,-0.37777013400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2673124405,0.7311452644146071,2.0,300.0,-0.249685334,305.0,0.7843102150000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11110368683333331,0.8857352456146528,6.0,301.0,0.540127521,302.0,-0.7489897010000001,303.0,0.261204528,306.0,0.48084444800000004,307.0,-1.630624009,308.0,0.430815092,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40316581000000007,0.16035004756952986,2.0,309.0,-0.289781204,310.0,-0.5165504160000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0064001175000000035,0.15010421243859978,2.0,311.0,-0.11253982400000001,312.0,0.099739589,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2314125025,0.09609077059900872,2.0,313.0,0.16346606700000002,314.0,0.299358938,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12242670032768588,2.0,315.0,-0.08656875,316.0,0.08656875,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4420499519999996,0.28679110057424245,2.0,317.0,-2.644841884,318.0,-2.23925802,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5366716905000001,0.1221085637944419,2.0,319.0,-0.45032789700000003,320.0,-0.6230154840000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.007129381493896368,2.0,321.0,0.005041234,322.0,-0.005041234,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.47995812666666665,0.06207704882424069,3.0,323.0,-0.48397382600000005,324.0,-0.539929835,325.0,-0.41597071900000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.0012288965,0.5053220376424781,2.0,326.0,-0.643912257,327.0,-1.358545536,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4388448085298939,2.0,328.0,0.31031014,329.0,-0.31031014,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03064727644619042,2.0,330.0,0.021670897,331.0,-0.021670897,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024819502000000004,0.06738779102081469,2.0,332.0,-0.022830862,333.0,0.07246986600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.023661750666666672,0.1742531595905198,3.0,334.0,-0.162345191,335.0,0.183112395,336.0,0.050218048,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12740933379357217,3.0,337.0,-0.078708895,338.0,0.146996543,339.0,-0.068287648,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.005200368499999997,0.2714601876365824,2.0,340.0,-0.197151708,341.0,0.18675097100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05536670548905316,3.0,342.0,0.014501845000000001,343.0,0.046672583000000004,344.0,-0.061174428,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12666620711755094,2.0,345.0,0.089566534,346.0,-0.089566534,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14207777250000003,0.012825786346980853,2.0,347.0,0.13300857200000002,348.0,0.15114697300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.1938324427264525,3.0,349.0,0.21411633500000002,350.0,-0.163508696,351.0,-0.050607639,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7046213135000001,0.0892927096442915,2.0,352.0,-1.767760794,353.0,-1.641481833,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2690644457604221,4.0,354.0,-0.247039642,361.0,0.38324792100000005,365.0,-0.06685381700000001,366.0,-0.069354462,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.1171667305000001,0.007118123646833004,2.0,355.0,-1.122200004,356.0,-1.112133457,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1691515435,0.0002432553393298923,2.0,357.0,0.16932355100000002,358.0,0.168979536,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.017659071399999986,0.3510653065374288,5.0,359.0,0.398971424,360.0,0.40113397500000003,362.0,-0.267104844,363.0,-0.26836126400000004,364.0,-0.176343934,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.760247274,9.492201430644832e-05,2.0,367.0,0.760180154,368.0,0.760314394,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5496107415,0.0003842100050916329,2.0,369.0,0.549882419,370.0,0.549339064,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06690615100000002,0.45154535283089775,2.0,371.0,-0.25238463,374.0,0.38619693200000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.45511556000000003,0.0025754893722615066,2.0,372.0,0.456936706,373.0,0.45329441400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.015397689,0.04204587699039131,3.0,375.0,-0.032053284,376.0,0.048020346000000005,377.0,0.030226005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08845574619118805,3.0,378.0,0.09473432,379.0,-0.014299419,380.0,-0.080434901,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13834332572160096,3.0,381.0,0.015612648000000002,382.0,0.12987468300000002,383.0,-0.145487331,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.927246975,0.23615324650089323,2.0,384.0,-1.094232537,385.0,-0.760261413,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3631045772611839,5.0,386.0,-0.48623515600000006,387.0,-0.12468112,388.0,-0.11012916,389.0,0.319730346,390.0,0.40131509,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6896404132,0.512821238622498,5.0,391.0,-0.10636484500000001,392.0,0.532357406,393.0,0.807492133,394.0,1.231282124,395.0,0.983435248,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11631349,0.12227621527672733,2.0,396.0,0.20277583100000002,397.0,0.029851149,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010242385156944646,2.0,398.0,-0.00724246,399.0,0.00724246,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06411453999058679,2.0,400.0,-0.045335826,401.0,0.045335826,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.643406162,0.07035452734545686,3.0,402.0,0.721068334,403.0,0.6252196830000001,404.0,0.583930469,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023855211756977725,2.0,405.0,0.016868182000000002,406.0,-0.016868182000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.13567225500000002,0.005044970710101089,2.0,407.0,-0.132104922,408.0,-0.139239588,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6777200995000001,0.11982358924323083,2.0,409.0,-0.762448172,410.0,-0.5929920270000001,,,,,,,,,,,,
