,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.4965871955,0.05531251932610387,2.0,62.0,1.457475338,63.0,1.535699053,,,,,,,,
33,ompr__bw_delompr_nacl,0.8980116764999995,0.04716086931600641,2.0,64.0,0.8646639059999988,65.0,0.9313594470000002,,,,,,,,
34,minspan__wt_ade,-3.3515757390000003,,1.0,66.0,-3.3515757390000003,,,,,,,,,,
35,minspan__wt_glc,-3.4909109606666675,0.04615332026310354,3.0,67.0,-3.5154191320000003,68.0,-3.5196403000000003,69.0,-3.437673450000001,,,,,,
36,minspan__wt_glc_anaero,-4.317836360500001,0.07814473566110733,2.0,70.0,-4.373093033,71.0,-4.2625796880000015,,,,,,,,
37,minspan__wt_trp,-5.06609057,,1.0,72.0,-5.06609057,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.777233545,,1.0,73.0,-4.777233545,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.658003086000001,,1.0,74.0,-4.658003086000001,,,,,,,,,,
40,minspan__bw_delmntr,-4.412270058000001,,1.0,75.0,-4.412270058000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.614020116,,1.0,76.0,-3.614020116,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.486634617,,1.0,77.0,-4.486634617,,,,,,,,,,
43,cra_crp__wt_ac,1.1131439289999996,0.0707469739097325,2.0,78.0,1.063118264,79.0,1.1631695939999993,,,,,,,,
44,cra_crp__wt_fru,-0.612043754000001,0.011442339707764256,2.0,80.0,-0.6201347100000012,81.0,-0.6039527980000008,,,,,,,,
45,cra_crp__delcra_ac,4.213034136999999,0.030081248781559596,2.0,82.0,4.234304792,83.0,4.191763481999999,,,,,,,,
46,cra_crp__delcra_fru,4.323521961999999,0.023772138023896574,2.0,84.0,4.3403314019999994,85.0,4.306712522,,,,,,,,
47,cra_crp__delcra_glc,1.1993123184999996,0.08456554100592745,2.0,86.0,1.1395154509999994,87.0,1.259109186,,,,,,,,
48,rpoB__wt_031,-2.2210883380000004,,1.0,88.0,-2.2210883380000004,,,,,,,,,,
49,rpoB__wt_044,-3.040518456,,1.0,89.0,-3.040518456,,,,,,,,,,
50,rpoB__wt_lb,-1.9848396395,0.0494049872373986,2.0,90.0,-1.9499050380000007,91.0,-2.0197742409999995,,,,,,,,
51,rpoB__rpoBE546V_031,-2.715083261,,1.0,92.0,-2.715083261,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.3539112999999996,,1.0,93.0,-2.3539112999999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4616082070000003,0.07569131342537672,2.0,94.0,-2.408086366,95.0,-2.5151300480000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3781053339999998,,1.0,96.0,0.3781053339999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9644033909999994,0.027827778665876227,2.0,97.0,-0.94472618,98.0,-0.9840806019999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6511069005000003,0.03546756751210357,2.0,99.0,-1.6260275430000002,100.0,-1.6761862580000004,,,,,,,,
57,crp__wt_fru,-0.7899626309999999,,1.0,101.0,-0.7899626309999999,,,,,,,,,,
58,crp__wt_glyc,-0.8476248915000002,0.15729510797981888,2.0,102.0,-0.9588493290000004,103.0,-0.7364004540000001,,,,,,,,
59,crp__delar1_glyc,-0.746601681,0.45874509852059,2.0,104.0,-0.422219911,105.0,-1.070983451,,,,,,,,
60,crp__delar1ar2_glyc,-1.9107609183333336,0.2262855040695271,3.0,106.0,-2.1362693000000004,107.0,-1.9123072380000004,108.0,-1.683706217,,,,,,
61,crp__delar2_glyc,-2.457438260666667,0.40296649691795366,3.0,109.0,-2.168040641,110.0,-2.2865918900000004,111.0,-2.9176822510000004,,,,,,
62,crp__delcrp_fru,-2.4474403163333336,0.09039810506023073,3.0,112.0,-2.537181641,113.0,-2.4487398650000003,114.0,-2.356399443000001,,,,,,
63,crp__delcrp_glc,-2.413758072666667,0.12531173303748547,3.0,115.0,-2.5051085850000003,116.0,-2.4652648280000005,117.0,-2.270900805,,,,,,
64,crp__delcrp_glyc,2.577842344,0.22784814504035325,3.0,118.0,2.840142642,119.0,2.464403559999999,120.0,2.4289808300000004,,,,,,
65,glu__glu_ale3,-0.3601587740000003,,1.0,121.0,-0.3601587740000003,,,,,,,,,,
66,glu__glu_ale4,0.5573266180000012,,1.0,122.0,0.5573266180000012,,,,,,,,,,
67,glu__glu_ale5,0.3765394239999997,,1.0,123.0,0.3765394239999997,,,,,,,,,,
68,glu__glu_ale6,-3.952789144000001,,1.0,124.0,-3.952789144000001,,,,,,,,,,
69,glu__glu_ale8,-2.6254756400000003,,1.0,125.0,-2.6254756400000003,,,,,,,,,,
70,glu__glu_ale9,-2.97724061,,1.0,126.0,-2.97724061,,,,,,,,,,
71,glu__glu_ale10,-1.725352986,,1.0,127.0,-1.725352986,,,,,,,,,,
72,42c__wt_42c,-1.5554455310000002,,1.0,128.0,-1.5554455310000002,,,,,,,,,,
73,42c__42c_ale1,-3.807789618,,1.0,129.0,-3.807789618,,,,,,,,,,
74,42c__42c_ale2,-0.24414996700000025,,1.0,130.0,-0.24414996700000025,,,,,,,,,,
75,42c__42c_ale3,-0.6162196519999998,,1.0,131.0,-0.6162196519999998,,,,,,,,,,
76,42c__42c_ale4,-0.003627678000001744,,1.0,132.0,-0.003627678000001744,,,,,,,,,,
77,42c__42c_ale5,-1.1044896229999999,,1.0,133.0,-1.1044896229999999,,,,,,,,,,
78,42c__42c_ale6,-2.686801685,,1.0,134.0,-2.686801685,,,,,,,,,,
79,42c__42c_ale8,-0.9520079170000004,,1.0,135.0,-0.9520079170000004,,,,,,,,,,
80,42c__42c_ale9,-0.5090293859999999,,1.0,136.0,-0.5090293859999999,,,,,,,,,,
81,42c__42c_ale10,-1.061537403,,1.0,137.0,-1.061537403,,,,,,,,,,
82,ssw__wt_ac,1.2830062279999996,,1.0,138.0,1.2830062279999996,,,,,,,,,,
83,ssw__wt_glc,-0.801398744000001,,1.0,139.0,-0.801398744000001,,,,,,,,,,
84,ssw__wt_glyc,-4.020095937000002,,1.0,140.0,-4.020095937000002,,,,,,,,,,
85,ssw__wt_xyl,-2.1986733380000008,,1.0,141.0,-2.1986733380000008,,,,,,,,,,
86,ssw__glc_ale1,-3.39130003,,1.0,142.0,-3.39130003,,,,,,,,,,
87,ssw__glc_ale2,-4.528384378,,1.0,143.0,-4.528384378,,,,,,,,,,
88,ssw__glc_ale3,-4.429022183000001,,1.0,144.0,-4.429022183000001,,,,,,,,,,
89,ssw__glyc_ale1,-4.677540597,,1.0,145.0,-4.677540597,,,,,,,,,,
90,ssw__glyc_ale2,-4.559185806,,1.0,146.0,-4.559185806,,,,,,,,,,
91,ssw__xyl_ale1,-2.7291894869999997,,1.0,147.0,-2.7291894869999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.056341040000001286,,1.0,148.0,-0.056341040000001286,,,,,,,,,,
93,ssw__xyl_ale3,-0.37867123500000055,,1.0,149.0,-0.37867123500000055,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.3992020190000005,,1.0,150.0,-4.3992020190000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.857133759,,1.0,151.0,1.857133759,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9051575090000004,,1.0,152.0,-1.9051575090000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.004316697,,1.0,153.0,1.004316697,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.2917534539999997,,1.0,154.0,-3.2917534539999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.064913916,,1.0,155.0,2.064913916,,,,,,,,,,
100,ica__wt_glc,-0.3927728038333336,2.2500853463067756,6.0,156.0,-0.21872144300000065,157.0,-0.3092175809999995,158.0,2.230015577,159.0,1.854952594,180.0,-2.642948136,181.0,-3.2707178340000014
101,ica__arg_sbt,-1.1946398255000004,0.22161508370354338,2.0,160.0,-1.3513453540000002,161.0,-1.0379342970000005,,,,,,,,
102,ica__cytd_rib,-3.7275913205,0.03198436940747267,2.0,162.0,-3.750207685,163.0,-3.704974956000001,,,,,,,,
103,ica__gth,-1.7997211925000007,0.15216618672422824,2.0,164.0,-1.6921234500000004,165.0,-1.9073189350000008,,,,,,,,
104,ica__leu_glcr,-1.2718808780000006,0.005792647035751414,2.0,166.0,-1.2677848580000006,167.0,-1.2759768980000006,,,,,,,,
105,ica__met_glc,-1.2394697010000004,0.11085429257016331,2.0,168.0,-1.3178555230000004,169.0,-1.1610838790000004,,,,,,,,
106,ica__no3_anaero,0.4578155429999997,0.23540538349905324,2.0,170.0,0.29135879999999936,171.0,0.6242722860000001,,,,,,,,
107,ica__phe_acgam,-1.2774376285,0.018765735038961933,2.0,172.0,-1.290707007,173.0,-1.26416825,,,,,,,,
108,ica__thm_gal,-1.5939794394999995,0.09456354298822481,2.0,174.0,-1.660845961999999,175.0,-1.5271129170000002,,,,,,,,
109,ica__tyr_glcn,-1.3871935225000005,0.01368601710163363,2.0,176.0,-1.3775160470000003,177.0,-1.3968709980000007,,,,,,,,
110,ica__ura_pyr,1.8308408454999991,0.07106918337803725,2.0,178.0,1.8810943469999997,179.0,1.7805873439999989,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2051862635,0.03813926583301323,2.0,182.0,-2.17821773,183.0,-2.232154797,,,,,,,,
112,ica__ade_glc,-2.22005999,0.3506692943658586,2.0,184.0,-2.4680206260000004,185.0,-1.972099354,,,,,,,,
113,ytf__wt_glc,1.8233540199999994,1.0630414599314841,2.0,186.0,2.5750378449999993,187.0,1.0716701949999994,,,,,,,,
114,ytf__delyafC,-1.6228913395000002,0.6310065500309311,2.0,188.0,-2.06908035,189.0,-1.1767023290000005,,,,,,,,
115,ytf__delyeiE,-2.6492652880000005,2.333809374916225,2.0,190.0,-0.999012853,191.0,-4.299517723000001,,,,,,,,
116,ytf__delyiaJ,-3.7701652474999996,0.1406048310456954,2.0,192.0,-3.869587877,193.0,-3.670742618,,,,,,,,
117,ytf__delyieP,-1.5863332840000004,0.3661923034672299,2.0,194.0,-1.8452703450000008,195.0,-1.327396223,,,,,,,,
118,ytf__wt_ph5,-1.0952628600000005,0.04974721207025062,2.0,196.0,-1.060086269000001,197.0,-1.130439451,,,,,,,,
119,ytf__wt_ph8,4.566231722,0.016210932075584005,2.0,198.0,4.577694582,199.0,4.554768862,,,,,,,,
120,ytf__delybaO,-2.7980304250000003,0.6767109165564085,2.0,200.0,-3.2765373030000005,201.0,-2.3195235469999997,,,,,,,,
121,ytf__delybaQ,-0.24022200100000024,0.022216155208750397,2.0,202.0,-0.224512807,203.0,-0.2559311950000005,,,,,,,,
122,ytf__delybiH,2.9993440809999994,1.0180663941477357,2.0,204.0,3.719225732,205.0,2.2794624299999993,,,,,,,,
123,ytf__delydcI_ph5,-1.2075031104999998,0.010583665295135542,2.0,206.0,-1.2000193290000007,207.0,-1.2149868919999989,,,,,,,,
124,ytf__delydcI_ph8,4.573967177,0.3544497262201731,2.0,208.0,4.824600982,209.0,4.3233333720000005,,,,,,,,
125,ytf__delyddM,-4.0029545455,0.1898725766350401,2.0,210.0,-4.1372147319999995,211.0,-3.868694359000001,,,,,,,,
126,ytf__delyheO,-2.9707973310000004,0.4930541755164158,2.0,212.0,-3.3194392820000003,213.0,-2.6221553800000006,,,,,,,,
127,fps__bw_glc,-1.0103826900000001,0.04175062067777202,2.0,214.0,-1.0399048370000001,215.0,-0.9808605430000004,,,,,,,,
128,fps__fps_thrA_ale1,-1.6251670540000003,0.038006627450104656,2.0,216.0,-1.6520417980000002,217.0,-1.5982923100000006,,,,,,,,
129,fps__fps_thrA_ale2,-1.5221126795000015,0.25345409529132956,2.0,218.0,-1.701331789000002,219.0,-1.3428935700000009,,,,,,,,
130,fps__fps_serB_ale1,-1.9847930369999989,0.08943073618087233,2.0,220.0,-2.048030116999999,221.0,-1.921555956999999,,,,,,,,
131,fps__fps_serB_ale4,-2.2446965530000003,0.1355172550307073,2.0,222.0,-2.340521723,223.0,-2.1488713830000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5710113365000002,0.0584304020259426,2.0,224.0,-1.5296948030000002,225.0,-1.6123278700000006,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1143137740000002,0.13891038187355026,2.0,226.0,-1.2125382470000003,227.0,-1.0160893009999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.881343597,,1.0,228.0,-1.881343597,,,,,,,,,,
135,pal__lyx_ale2,-0.5913195300000003,0.06873326531877468,2.0,229.0,-0.5427177720000005,230.0,-0.6399212879999999,,,,,,,,
136,pal__lyx_ale4,-0.21519210950000023,0.23413098545341687,2.0,231.0,-0.3807477170000002,232.0,-0.04963650200000025,,,,,,,,
137,pal__5drib_ale10_f18,-1.7660548455000002,0.07649122726448623,2.0,233.0,-1.820142311,234.0,-1.7119673800000008,,,,,,,,
138,pal__5drib_ale10,-1.342900287,,1.0,235.0,-1.342900287,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4190308575000006,0.07721345764550916,2.0,236.0,-1.4736290170000004,237.0,-1.3644326980000008,,,,,,,,
140,pal__arab_ale14,-1.4655075485000006,0.19617967920944526,2.0,238.0,-1.6042275300000008,239.0,-1.3267875670000002,,,,,,,,
141,pal__arab_ale16,-0.13856853100000022,0.08293012535051601,2.0,240.0,-0.07992807699999993,241.0,-0.1972089850000005,,,,,,,,
142,pal__tartr_ale26_f10,-2.5869845575,0.042741480217860874,2.0,242.0,-2.556761767,243.0,-2.617207348,,,,,,,,
143,pal__tartr_ale26,-2.594516864,0.378980346575551,2.0,244.0,-2.862496437,245.0,-2.3265372909999997,,,,,,,,
144,pal__tartr_ale28_f10,-2.4353636100000005,0.21665874246450248,2.0,246.0,-2.2821627440000007,247.0,-2.5885644759999997,,,,,,,,
145,pal__tartr_ale28,-2.103936204,0.2950746104426833,2.0,248.0,-1.895286946,249.0,-2.3125854620000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.9548875670000001,0.40548411729113065,2.0,250.0,-0.6681669980000002,251.0,-1.241608136,,,,,,,,
147,efeU__delmenFentC,3.695111061999999,0.012579330642358484,2.0,252.0,3.7040059919999986,253.0,3.6862161319999998,,,,,,,,
148,efeU__menFentC_ale39,-4.3954623235,0.0886463405071819,2.0,254.0,-4.458144752,255.0,-4.332779895,,,,,,,,
149,efeU__menFentC_ale29,-0.6941892235000005,0.17653258860074264,2.0,256.0,-0.5693618330000003,257.0,-0.8190166140000006,,,,,,,,
150,efeU__menFentC_ale30,-1.2191736935000006,0.8350459749645994,2.0,258.0,-1.8096403650000008,259.0,-0.6287070220000004,,,,,,,,
151,efeU__menFentCubiC_ale36,2.8063095219999994,0.10978279669406758,2.0,260.0,2.8839376819999987,261.0,2.728681362,,,,,,,,
152,efeU__menFentCubiC_ale37,3.6603692819999996,0.0872257085365567,2.0,262.0,3.722047172,263.0,3.5986913919999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.649703929,1.4337753660044914,2.0,264.0,-3.663536213,265.0,-1.635871645,,,,,,,,
154,misc2__salc_glc,-3.299507182,0.34769383145703237,2.0,266.0,-3.5453638480000005,267.0,-3.0536505160000003,,,,,,,,
155,misc2__dbcn_glc,-0.09210467750000095,1.5956261027602001,2.0,268.0,1.0361733599999994,269.0,-1.2203827150000013,,,,,,,,
156,misc2__tyr_glc,2.845216122,0.2848202780095635,2.0,270.0,3.046614472,271.0,2.643817772,,,,,,,,
157,misc2__arg_cytd,-1.4358839230000005,0.0845993258608262,2.0,272.0,-1.3760631659999998,273.0,-1.4957046800000011,,,,,,,,
158,misc2__delyheO_pyr,-2.125330991500001,0.3658109261319035,2.0,274.0,-1.8666636050000007,275.0,-2.383998378000001,,,,,,,,
159,misc2__dellon_glc,3.4587119719999997,0.39350167103911976,2.0,276.0,3.7369596719999993,277.0,3.180464272,,,,,,,,
160,nquinone__delubiC,1.9866617584999995,0.6747065750089805,2.0,278.0,1.5095721639999995,279.0,2.4637513529999997,,,,,,,,
161,nquinone__ubiC_ale1,-1.3033859890000001,0.10531663672498956,2.0,280.0,-1.3778560970000004,281.0,-1.2289158809999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.4323538455000002,0.0842665168618709,2.0,282.0,-1.3727684200000008,283.0,-1.4919392709999997,,,,,,,,
163,nquinone__ubiC_ale3,2.896402042,0.236170666783555,2.0,284.0,3.0633999220000003,285.0,2.729404162,,,,,,,,
164,nquinone__ubiC_ale4,-1.6184644610000003,0.231354224499851,2.0,286.0,-1.782056602,287.0,-1.4548723200000009,,,,,,,,
165,nquinone__delpdhR,-1.7791125420000005,0.29749931353649645,2.0,288.0,-1.989476324,289.0,-1.568748760000001,,,,,,,,
166,quinone__glu_ale4,-4.332311815000001,0.4044224134297408,2.0,290.0,-4.0463419840000014,291.0,-4.618281646,,,,,,,,
167,quinone__delmenF,-1.0605650505000002,0.15627604831418973,2.0,292.0,-0.950061197,293.0,-1.1710689040000002,,,,,,,,
168,quinone__menF_ale5,-2.1407671455000004,0.01243824940448439,2.0,294.0,-2.149562316000001,295.0,-2.131971975,,,,,,,,
169,quinone__menF_ale6,-1.7006171550000002,0.0007997278700273237,2.0,296.0,-1.700051662,297.0,-1.7011826480000003,,,,,,,,
170,quinone__menF_ale7,-3.4264592820000006,0.20454405027384778,2.0,298.0,-3.5710937670000003,299.0,-3.2818247970000005,,,,,,,,
171,quinone__menF_ale8,-3.4992800215,1.2240900052571397,2.0,300.0,-4.364842365,301.0,-2.633717678,,,,,,,,
172,quinone__delmenFubiC,3.0372916919999997,0.19876797074997968,2.0,302.0,3.1778418719999997,303.0,2.8967415119999997,,,,,,,,
173,quinone__menFubiC_ale1,-3.6372742390000004,0.24710277096593733,2.0,304.0,-3.4625461939999997,305.0,-3.812002284000001,,,,,,,,
174,quinone__menFubiC_ale2,-3.3563376070000004,0.17614092993281777,2.0,306.0,-3.4808880530000006,307.0,-3.2317871610000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.3612585055000004,0.06990026940069836,2.0,308.0,-0.4106854600000007,309.0,-0.31183155100000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.6454488270000005,0.37726021316379277,2.0,310.0,-1.9122120820000008,311.0,-1.3786855720000002,,,,,,,,
177,oxyR__wt_glc,-1.433333347,0.930426429931848,2.0,312.0,-0.7754225090000002,313.0,-2.091244185,,,,,,,,
178,oxyR__wt_h2o2,-1.7299599995000006,1.2856871404548984,2.0,314.0,-0.8208419040000008,315.0,-2.6390780950000003,,,,,,,,
179,oxyR__glu_ale4,-4.1764822205000005,0.2819915984476956,2.0,316.0,-3.977084049000001,317.0,-4.375880392,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.254317299,0.1032639113960592,2.0,318.0,-3.181298687,319.0,-3.3273359110000005,,,,,,,,
181,oxyR__oxyR_ale17,-4.268400872500001,0.2195439241008277,2.0,320.0,-4.423641870000001,321.0,-4.113159875000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-4.297161543,0.15510501089518655,2.0,322.0,-4.187485738,323.0,-4.406837348,,,,,,,,
183,oxyR__oxyR_ale18,-0.8189830975000004,1.099268174455442,2.0,324.0,-0.04168311700000071,325.0,-1.5962830780000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.237311728,0.45738472689696275,2.0,326.0,-3.913891886000001,327.0,-4.56073157,,,,,,,,
185,oxyR__oxyR_ale19,-0.4371851559999995,0.8434858579621651,2.0,328.0,0.15924941400000048,329.0,-1.0336197259999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.594889730999999,0.12682075944671425,2.0,330.0,0.5052139119999994,331.0,0.6845655499999985,,,,,,,,
187,oxyR__oxyR_ale20,-4.7021779965,0.0033038991594456796,2.0,332.0,-4.704514206000001,333.0,-4.6998417869999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.5899943635,0.4224742973030379,2.0,334.0,-4.291259923,335.0,-4.888728803999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.3125809125,0.4455569567178036,2.0,336.0,-1.627637258,337.0,-0.997524567,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0521514550000002,0.5963985556641738,2.0,338.0,-1.4738689180000002,339.0,-0.6304339920000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.0455020615,2.184793995197781,2.0,340.0,-3.5903847110000005,341.0,-0.5006194119999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7577996560000004,0.7719531865951575,2.0,342.0,-1.3036529890000006,343.0,-0.21194632300000027,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.5490391195000002,0.032708127139143575,2.0,344.0,-1.525910981,345.0,-1.5721672580000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.4588650125,0.13065202732885048,2.0,346.0,-1.3664800779999997,347.0,-1.5512499470000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9859722074999997,0.09854325026140268,2.0,348.0,-0.9162916069999988,349.0,-1.0556528080000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3019686585000003,0.06029652046110339,2.0,350.0,-1.3446047369999998,351.0,-1.2593325800000006,,,,,,,,
197,abx_media__m9_ctrl,-0.5429658150000005,0.16192341389778586,2.0,352.0,-0.657462959000001,353.0,-0.4284686710000001,,,,,,,,
198,abx_media__rpmi_ctrl,-5.2214356765000005,0.458630908553603,2.0,354.0,-5.545736702,355.0,-4.897134651,,,,,,,,
199,abx_media__camhb_ctrl,-0.025711234000000527,0.24825840264949708,2.0,356.0,0.1498339659999992,357.0,-0.20125643400000026,,,,,,,,
200,abx_media__m9_mero,-0.41564141200000027,0.01354392470106105,2.0,358.0,-0.4252184130000005,359.0,-0.406064411,,,,,,,,
201,abx_media__rpmi_mero,-5.0210017360000005,0.19477236488793587,2.0,360.0,-4.883276876,361.0,-5.158726596,,,,,,,,
202,abx_media__camhb_mero,0.5488107809999989,0.14657216386199176,2.0,362.0,0.4451686099999987,363.0,0.6524529519999991,,,,,,,,
203,abx_media__m9_trisulf,-1.1260430650000006,0.03181984050873343,2.0,364.0,-1.1485430900000004,365.0,-1.1035430400000008,,,,,,,,
204,abx_media__rpmi_trisulf,-4.969064353,0.18359348892420096,2.0,366.0,-5.0988845540000005,367.0,-4.839244152000001,,,,,,,,
205,abx_media__camhb_trisulf,1.3076624535,0.0229508695599939,2.0,368.0,1.2914337380000005,369.0,1.3238911689999997,,,,,,,,
206,abx_media__m9_cef,-0.0861873344999995,0.04015748152259524,2.0,370.0,-0.05779170699999892,371.0,-0.11458296200000008,,,,,,,,
207,abx_media__rpmi_cef,-4.7030639700000005,0.0692432575994252,2.0,372.0,-4.752026347000001,373.0,-4.654101593,,,,,,,,
208,abx_media__camhb_cef,1.1391712399999996,0.13946606315175888,2.0,374.0,1.2377886389999997,375.0,1.0405538409999997,,,,,,,,
209,abx_media__m9_cipro,-0.6051677185000002,0.0395434611065101,2.0,376.0,-0.633129168,377.0,-0.5772062690000004,,,,,,,,
