,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09686605025207627,2.0,26.0,0.06849464100000001,27.0,-0.06849464100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1758066665,0.03848643829201301,2.0,28.0,-0.203020688,29.0,-0.148592645,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.012388141000000005,0.11811099712529372,2.0,30.0,-0.071128946,31.0,0.09590522800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10168239849057735,2.0,32.0,0.07190031300000001,33.0,-0.071900314,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.49784796900000006,0.039421935613775355,2.0,34.0,-0.525723487,35.0,-0.469972451,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0843137215,0.04831478555851531,2.0,36.0,-1.050150009,37.0,-1.118477434,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13188793167386503,3.0,38.0,0.0005701160000000001,39.0,0.13160195,40.0,-0.132172065,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8987385466666667,0.06700572033990766,3.0,41.0,0.84500666,42.0,0.973816831,43.0,0.8773921490000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11214376259684018,2.0,44.0,0.079297615,45.0,-0.079297615,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.399583997,0.01696715590800535,2.0,46.0,0.38758640600000005,47.0,0.411581588,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.241685736,,1.0,48.0,0.241685736,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11928007350000003,0.2993183195681487,2.0,49.0,0.33093008700000004,50.0,-0.09236994,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12084286800000002,0.07106383694366412,2.0,51.0,-0.07059314700000001,52.0,-0.17109258900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39548356133333334,0.11949724876205767,3.0,53.0,-0.280208827,54.0,-0.387444493,55.0,-0.518797364,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2565144346666667,0.38986744836756965,3.0,56.0,0.190540767,57.0,-0.43418505900000004,58.0,-0.525899012,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.280404843,,1.0,59.0,0.280404843,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03905754934729428,2.0,60.0,0.027617858000000002,61.0,-0.027617858000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.021566051,0.07503037930278776,2.0,62.0,1.074620541,63.0,0.968511561,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7462374330000001,0.10518335699623038,2.0,64.0,-0.6718615680000001,65.0,-0.820613298,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31398488725,0.14098633024235743,4.0,66.0,0.12568095,67.0,0.46622191500000004,68.0,0.31885514400000003,69.0,0.34518154,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1467304777227668,4.0,70.0,0.207935851,71.0,-0.096439731,72.0,-0.001730161,73.0,-0.10976596,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9294584495,0.09968078708243185,2.0,74.0,-0.858973489,75.0,-0.99994341,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.15576191802179704,3.0,76.0,0.171346717,77.0,-0.133023142,78.0,-0.038323576000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15051342432526058,2.0,79.0,-0.106429063,82.0,0.106429063,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.136906777,0.0566345834398595,2.0,80.0,-0.176953475,81.0,-0.096860079,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.6007126415,0.0711459270912124,2.0,83.0,1.651020409,84.0,1.550404874,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16416577960857553,2.0,85.0,-0.116082736,86.0,0.116082736,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27774986073593666,2.0,87.0,0.19639881,88.0,-0.19639881,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07474928650000001,0.1757494777400733,2.0,89.0,-0.199022934,90.0,0.049524361,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13330383333333334,0.20109166663249312,3.0,91.0,-0.016769667000000002,92.0,-0.365503948,93.0,-0.017637885000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22318894433333336,0.021050384146947786,3.0,94.0,0.24614664300000003,95.0,0.204794408,96.0,0.21862578200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.29591732764426515,6.0,97.0,-0.253195188,98.0,-0.139835929,99.0,-0.37058094500000005,100.0,0.134306998,101.0,0.294747816,102.0,0.33455724800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15470848521128738,2.0,103.0,0.10939541900000001,104.0,-0.10939541900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7359420050000001,0.023489525828232886,2.0,105.0,-0.719332402,106.0,-0.7525516080000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.064974942,0.07070266942725104,2.0,107.0,-2.014980605,108.0,-2.114969279,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.4304591340000001,0.18773303485683718,2.0,109.0,-1.297711832,110.0,-1.5632064360000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.077508281,0.2860886830685457,3.0,111.0,0.13285942,112.0,0.33187689800000003,113.0,-0.23221147500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.31908013810482566,3.0,114.0,-0.36518679600000004,115.0,0.22491464200000003,116.0,0.140272153,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028045305924973472,2.0,117.0,-0.019831026,118.0,0.019831026,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0762361915,0.03692359512687518,2.0,119.0,-0.102345116,120.0,-0.050127267,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5406468105969751,2.0,121.0,0.38229502600000004,126.0,-0.38229502600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06723803849999999,0.4800843755597381,2.0,122.0,-0.27223287900000004,127.0,0.406708956,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17681598366666665,0.7111498513940876,6.0,123.0,-0.170951305,124.0,-1.148193571,125.0,0.047964806000000006,128.0,0.8789351860000001,129.0,-0.7646197730000001,130.0,0.095968755,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000067283516e-10,0.2124162281356972,5.0,131.0,0.185350392,132.0,0.24058372500000003,135.0,-0.09696304500000001,136.0,-0.275693684,137.0,-0.053277386,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.784259899,0.3969120555300643,2.0,133.0,-0.503600693,134.0,-1.064919105,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03457701166666668,0.19300703618987924,3.0,138.0,-0.17185450600000002,139.0,-0.117983926,140.0,0.186107397,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.33209726450000004,0.3887856343828119,2.0,141.0,-0.057184306000000004,142.0,-0.6070102230000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.19446016913865377,3.0,143.0,0.066498233,144.0,0.152487919,145.0,-0.21898615100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5951522275000001,0.10720684982371965,2.0,146.0,-0.5193455370000001,147.0,-0.6709589180000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2650501266773238,3.0,148.0,0.30245862900000003,149.0,-0.191734289,150.0,-0.11072434,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12606038631170158,2.0,151.0,0.08913815400000001,152.0,-0.08913815400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.025228260333333332,0.10230483316583668,3.0,153.0,-0.018151872,154.0,-0.130887571,155.0,0.073354662,,,,,,,,,,
62,ersA_knockout__delersA,0.18657396600000004,0.261244442727619,2.0,156.0,0.37130168300000005,157.0,0.0018462490000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06667122032246874,2.0,158.0,-0.047143672000000005,159.0,0.047143672000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1886830861835597,3.0,160.0,0.19045086500000002,161.0,-0.0035866960000000003,162.0,-0.18686416900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09890947300000001,0.20630680648609015,3.0,163.0,0.233945705,164.0,-0.138568669,165.0,0.20135138300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4212023019410569,4.0,166.0,0.03125625,167.0,-0.05509511,169.0,-0.501859495,170.0,0.5256983550000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7796499155000001,0.46240983285626075,2.0,168.0,1.106623044,171.0,0.452676787,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.13553280360171893,2.0,172.0,0.095836164,173.0,-0.095836165,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.373098409,0.16774374699244726,2.0,174.0,-0.254485668,175.0,-0.49171115,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.015468989500000002,0.1473292411722977,2.0,176.0,0.119646495,177.0,-0.088708516,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18820189650000002,0.011053222381610927,2.0,178.0,-0.19601770500000001,179.0,-0.180386088,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1260343345,0.23771795006397248,2.0,180.0,-0.29412630900000003,181.0,0.04205764,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.270960032,0.08599759275106904,2.0,182.0,-0.331769513,183.0,-0.21015055100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.010373098666666664,0.2555089259443925,3.0,184.0,0.29078692500000003,185.0,-0.050392794000000005,186.0,-0.20927483500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1424777319295164,3.0,187.0,0.0591338,188.0,0.10338910600000001,189.0,-0.16252290500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999920884732e-10,0.21426257346399752,5.0,190.0,0.26840807,191.0,-0.11863293400000001,192.0,-0.28173702500000003,193.0,0.13466287500000002,194.0,-0.0027009850000000004,,,,,,
77,Mucin_glycans__MUC5B,0.593308346,0.11847542723239518,2.0,195.0,0.509533568,196.0,0.677083124,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1669484205,0.16561732628767492,2.0,197.0,0.284057555,198.0,0.049839286000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333489260486e-10,0.050394396427330214,3.0,199.0,-0.055430624000000005,200.0,0.04305088,201.0,0.012379743,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1776858,0.10413542191808481,2.0,202.0,-0.251320663,203.0,-0.10405093700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26546221566666667,0.09512329237002289,3.0,204.0,-0.26781961200000004,205.0,-0.35938489900000004,206.0,-0.169182136,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08349401189581351,2.0,207.0,0.059039182,208.0,-0.059039182,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11833205708986892,2.0,209.0,-0.0836734,210.0,0.0836734,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5227714286666667,0.08852824724148092,3.0,211.0,0.509136176,212.0,0.441851888,213.0,0.6173262220000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5765331015,0.21836277903962256,8.0,214.0,0.268308724,215.0,0.398266249,216.0,0.726582783,217.0,0.7547977170000001,227.0,0.891889892,228.0,0.6970408840000001,259.0,0.44702634700000005,260.0,0.428352216
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1668902155,0.19321153627001758,2.0,218.0,-0.030269028000000003,219.0,-0.303511403,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.04276463600000001,0.10902736340702865,2.0,220.0,-0.11985862400000001,221.0,0.034329352,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.144121678,0.04830211915474385,2.0,222.0,0.178276434,223.0,0.10996692200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7440380144285715,0.18140274866608966,7.0,224.0,0.6826622330000001,225.0,0.402326352,226.0,0.774580433,239.0,0.9448811050000001,240.0,0.8983240830000001,244.0,0.8291699720000001,245.0,0.676321923,,
90,Paeru_PRECISE__LB_wt,0.6684804725,0.45153857102868583,4.0,229.0,0.9834085210000001,230.0,1.064809892,275.0,0.539193257,276.0,0.08651022,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,0.9559125867486169,4.0,231.0,0.8124736920000001,232.0,0.640126736,279.0,-0.171139478,296.0,-1.281460948,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7372528565,0.04424660508487744,2.0,233.0,0.7685399310000001,234.0,0.705965782,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.819120713,0.051797558691969704,2.0,235.0,0.7824943080000001,236.0,0.855747118,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8533221746666667,0.32232794544157567,6.0,237.0,1.287568192,238.0,0.702287498,241.0,1.016419107,242.0,0.9593188020000001,271.0,0.334539142,272.0,0.8198003070000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.8417695301428573,0.24293113405022446,7.0,243.0,0.9386182710000001,261.0,0.959917671,262.0,1.2890209910000001,263.0,0.637609357,264.0,0.578505157,273.0,0.72495374,274.0,0.7637615240000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.39868761300000005,0.3470257538603785,4.0,246.0,0.689604098,247.0,0.7031356550000001,252.0,0.159014616,253.0,0.042996083000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.35733788175000003,0.17197514951580672,4.0,248.0,0.5459706870000001,249.0,0.45957265300000005,254.0,0.19793808200000002,255.0,0.22587010500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8302390986666667,0.28370738495644,3.0,250.0,0.950585121,251.0,1.033936333,258.0,0.506195842,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6037046945,0.06735906197940184,2.0,256.0,0.651334744,257.0,0.556074645,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12512861283333332,0.21460675718819044,6.0,265.0,-0.219642691,266.0,-0.24415109000000002,267.0,-0.30496793,268.0,-0.27942914,269.0,0.125736907,270.0,0.171682267,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.312476824,0.07086665597508957,2.0,277.0,0.362587117,278.0,0.262366531,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3205817655,0.8171779339046638,2.0,280.0,0.898413824,295.0,-0.257250293,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5482601425,0.5724408226163124,2.0,281.0,0.95303693,292.0,0.143483355,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.00024490249999999103,0.15640848092902448,2.0,282.0,0.11035259500000001,291.0,-0.1108424,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.699414387,0.6325928670198842,2.0,283.0,-1.146725093,284.0,-0.252103681,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.46202842250000004,0.43148190290019034,2.0,285.0,-0.156924643,286.0,-0.7671322020000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.46893966950000004,0.2042554043360202,2.0,287.0,-0.6133700510000001,288.0,-0.324509288,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7990322955,0.3045405350782355,2.0,289.0,-0.5836896180000001,290.0,-1.014374973,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.193975441,0.22946864790028534,2.0,293.0,-1.031716604,294.0,-1.356234278,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.01644588666666667,0.19180100646489573,3.0,297.0,-0.022358766000000002,298.0,-0.20522208500000003,299.0,0.17824319100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.20620108901779516,3.0,300.0,0.01104196,301.0,-0.21150021500000002,302.0,0.200458256,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17132777065766608,3.0,303.0,0.06635972500000001,304.0,0.128221796,305.0,-0.19458152,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36576626300000004,0.0683114718811566,2.0,306.0,-0.414069768,307.0,-0.317462758,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.205671649,0.2661298887336708,2.0,308.0,-0.0174894,309.0,-0.39385389800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2426182445016996,3.0,310.0,0.21387323700000002,311.0,0.049771043,312.0,-0.26364428100000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14653504782704702,2.0,313.0,0.10361592600000001,314.0,-0.10361592600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.075192676,0.0671505340683096,2.0,315.0,0.027710078000000003,316.0,0.122675274,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.581669706,0.12480740158072036,2.0,317.0,0.669921866,318.0,0.49341754600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.579444826,0.2986451532053522,2.0,319.0,-1.368270813,320.0,-1.790618839,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.620704361,0.023594802714242996,2.0,321.0,0.637388406,322.0,0.6040203160000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.17598536856227712,2.0,323.0,-0.12444044800000001,324.0,0.12444044700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8435844485000001,0.19162315806479757,2.0,325.0,-0.9790824830000001,326.0,-0.708086414,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35689035500000005,0.2623308161303899,2.0,327.0,-0.171394456,328.0,-0.5423862540000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10009858183120275,2.0,329.0,0.070780386,330.0,-0.070780386,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.041659138,0.13629320855653743,2.0,331.0,-0.054714714000000005,332.0,0.13803299,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12192078600094775,4.0,333.0,-0.09937747,340.0,0.090749831,344.0,-0.11067618600000001,345.0,0.119303825,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7673818935000001,0.05400877847036914,2.0,334.0,0.805571867,335.0,0.72919192,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.510361041,0.0674911360910987,2.0,336.0,0.5580844810000001,337.0,0.462637601,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21264634379999997,0.495614735103544,5.0,338.0,-0.7578000420000001,339.0,-0.752984874,341.0,0.163118185,342.0,0.12953098100000002,343.0,0.154904031,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34615904350000004,0.0889509804932933,2.0,346.0,-0.40905688500000004,347.0,-0.28326120200000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10922250550000001,0.08655996962338912,2.0,348.0,-0.17042964700000002,349.0,-0.048015364000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3188453429245305,5.0,350.0,-0.274895406,351.0,-0.242984407,352.0,-0.163150656,353.0,0.42273785500000005,354.0,0.258292613,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5924245090000001,0.3276381672624564,5.0,355.0,-0.657781846,356.0,-0.8761353460000001,357.0,-0.8608490120000001,358.0,-0.081288278,359.0,-0.48606806300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28443920100000003,0.10257368608216634,2.0,360.0,0.35696975000000003,361.0,0.211908652,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07431699765602497,2.0,362.0,-0.052550053000000006,363.0,0.052550053000000006,,,,,,,,,,,,
