,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,ribodepletion__RiboZero,0.0,0.08621677973120226,2.0,224.0,-0.0609644696,225.0,0.0609644696,,,,
83,single_carbon_source__mucic,0.0,0.016545752793330138,2.0,226.0,-0.011699614,227.0,0.011699614,,,,
84,single_carbon_source__tartarate,-0.1258028084,0.1866255232039494,2.0,228.0,-0.2577669814,229.0,0.0061613646,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09167928524465098,3.0,230.0,0.049132670100000005,231.0,-0.10577333530000001,232.0,0.0566406652,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8431206050000001,0.20495748508422387,3.0,233.0,-0.8755574747,234.0,-1.0299254639,235.0,-0.6238788764000001,,
87,yedF__WT,0.0,0.0064734890426575995,2.0,236.0,-0.0045774480000000005,237.0,0.0045774480000000005,,,,
88,yedF__del_yedF,2.6120034113666666,0.5926279797315461,3.0,238.0,3.249862174,239.0,2.5076901328,240.0,2.0784579273,,
89,14028S_paratyphiA__37C_stationary,-0.011182321699999997,0.14569954799064516,2.0,241.0,-0.1142074601,245.0,0.09184281670000001,,,,
90,14028S_paratyphiA__42C_log,-0.06566713235,0.024328605958399883,2.0,242.0,-0.0828700546,244.0,-0.0484642101,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10995396051715754,2.0,243.0,0.0777491911,246.0,-0.0777491911,,,,
92,7TF__hilC,-1.08985203255,0.017899452369501353,2.0,247.0,-1.0771952084,260.0,-1.1025088567,,,,
93,7TF__del_hilD,-0.0697029693,0.15488939819841124,2.0,248.0,0.0398203745,262.0,-0.1792263131,,,,
94,7TF__WT,0.0,0.06448674105661796,4.0,249.0,-0.08827444150000001,251.0,0.0627341715,261.0,-0.0017473256,268.0,0.027287595600000002
95,7TF__hilD,-0.7611931646000001,0.19105115930766312,2.0,250.0,-0.6260995943000001,257.0,-0.8962867349,,,,
96,7TF__del_sprB,-0.054195769500000004,0.13204901902272465,2.0,252.0,-0.1475685263,267.0,0.0391769873,,,,
97,7TF__del_rtsB,-0.2317440315,0.14715517467587202,2.0,253.0,-0.1276896096,259.0,-0.33579845340000003,,,,
98,7TF__rtsA,-0.38512991395,0.17718667022222528,2.0,254.0,-0.51041981,263.0,-0.2598400179,,,,
99,7TF__del_invF,0.07176484375,8.570155401184315e-05,2.0,255.0,0.07170424360000001,258.0,0.07182544390000001,,,,
100,7TF__sprB,-0.7233921991500001,0.11601627764386763,2.0,256.0,-0.6413563025,266.0,-0.8054280958000001,,,,
101,7TF__invF,-0.345218299,0.5300858264589514,2.0,264.0,0.0296089835,265.0,-0.7200455815,,,,
102,MMC__del_rtcB_No treatment,-0.13086237296666667,0.041441071823420716,3.0,269.0,-0.0928123887,283.0,-0.1750172568,288.0,-0.1247574734,,
103,MMC__WT_No_treatment,0.0,0.14494190399815238,3.0,270.0,-0.065505951,271.0,0.16613169690000001,274.0,-0.10062574590000001,,
104,MMC__del_rtcR_No_treatment,-0.12375015545000001,0.22640783642515258,2.0,272.0,0.036344361000000006,281.0,-0.2838446719,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3178359155666666,0.14807031764468806,3.0,273.0,-0.4412938004,277.0,-0.3585444271,278.0,-0.1536695192,,
106,MMC__del_rtcB_3mM_MMC,-0.3028090896,0.07682940453432603,3.0,275.0,-0.3570728369,276.0,-0.3364583125,280.0,-0.2148961194,,
107,MMC__del_rsr_No_treatment,-0.045003757433333326,0.1500237200152978,3.0,279.0,-0.0052037019000000006,287.0,0.0811067735,289.0,-0.2109143439,,
108,MMC__del_rsr_3mM_MMC,-0.30345910880000004,0.11592376198464813,2.0,282.0,-0.385429587,285.0,-0.2214886306,,,,
109,MMC__WT_3mM_MMC,-0.5532148002,0.04151526725672205,2.0,284.0,-0.5825705272,286.0,-0.5238590732,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.41344910495436443,3.0,290.0,-0.2976800336,291.0,0.47207384950000003,292.0,-0.17439381580000002,,
111,araC__delta_araC_LB,-0.04958771415,0.17960937786070294,2.0,293.0,-0.1765907232,296.0,0.0774152949,,,,
112,araC__WT_LB,0.0,0.2738472529920689,2.0,294.0,0.1936392496,295.0,-0.1936392496,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5138477032000001,,1.0,298.0,-0.5138477032000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6499123259,,1.0,299.0,-1.6499123259,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1330638605,,1.0,300.0,0.1330638605,,,,,,
117,csgD__WT_planktonic_TP3,-0.9699877287,,1.0,301.0,-0.9699877287,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6250809334,,1.0,302.0,-0.6250809334,,,,,,
119,csgD__WT_planktonic_TP2,-0.1687704352,,1.0,303.0,-0.1687704352,,,,,,
120,csgD__WT_aggregate_TP3,-1.6678912181999999,,1.0,304.0,-1.6678912181999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3532537189,,1.0,305.0,0.3532537189,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3030573083,,1.0,306.0,-0.3030573083,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8127075936,,1.0,307.0,-1.8127075936,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1753127082,,1.0,308.0,0.1753127082,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.320071926,,1.0,309.0,-0.320071926,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8557871346,,1.0,310.0,-0.8557871346,,,,,,
127,csgD__WT_aggregate_TP4,-1.8280356403,,1.0,311.0,-1.8280356403,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0909222205,,1.0,312.0,-1.0909222205,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1745890934,,1.0,313.0,-1.1745890934,,,,,,
130,csrA__10min_LB_csrA,-3.1356250217,0.12909565914050744,2.0,314.0,-3.2269094377,345.0,-3.0443406057,,,,
131,csrA__10min_LB_WT,-2.9260869941500003,0.5381627414341076,2.0,315.0,-2.5455484703,338.0,-3.306625518,,,,
132,csrA__02.5min_LB_csrA,-1.5306163238,0.10586716630603323,2.0,316.0,-1.4557569326,344.0,-1.605475715,,,,
133,csrA__05min_mLPM_WT,-1.37202767525,0.03325290603286796,2.0,317.0,-1.3485143199,332.0,-1.3955410306,,,,
134,csrA__15min_mLPM_csrA,-1.4702977201,0.25781062457652487,2.0,318.0,-1.652597361,336.0,-1.2879980792,,,,
135,csrA__05min_LB_WT,-2.2991262170500004,0.04120901230943309,2.0,319.0,-2.3282653891000002,331.0,-2.269987045,,,,
136,csrA__02.5min_LB_WT,-1.60530950445,0.10008867052758293,2.0,320.0,-1.5345361268,333.0,-1.6760828821,,,,
137,csrA__00min_LB_WT,0.0,0.0533704221258824,2.0,321.0,-0.0377385874,339.0,0.0377385874,,,,
138,csrA__15min_LB_WT,-3.09884680435,0.4786441913087949,2.0,322.0,-2.7603942509,329.0,-3.4372993578,,,,
139,csrA__00min_mLPM_WT,0.5954367782000001,0.11740467452552744,2.0,323.0,0.6784544197,327.0,0.5124191367,,,,
140,csrA__15min_LB_csrA,-3.32035163865,0.12646974336738426,2.0,324.0,-3.2309240255000002,326.0,-3.4097792518,,,,
141,csrA__15min_mLPM_WT,-0.9553801091,0.06312423779206316,2.0,325.0,-1.0000156857,330.0,-0.9107445325,,,,
142,csrA__00min_LB_csrA,-0.013982479299999996,0.12825959771990011,2.0,328.0,-0.1046757106,335.0,0.07671075200000001,,,,
143,csrA__05min_mLPM_csrA,-1.8889414518,0.23574192559754717,2.0,334.0,-1.7222467376,337.0,-2.055636166,,,,
144,csrA__05min_LB_csrA,-2.33364914175,0.08800047688071005,2.0,340.0,-2.3958748757,343.0,-2.2714234078,,,,
145,csrA__10min_mLPM_csrA,-1.5171779755,0.11775346427915737,2.0,341.0,-1.6004422486,342.0,-1.4339137024,,,,
146,flagellum__ΔSTM14_1829 ,0.3280914278,0.21904943746242697,3.0,346.0,0.5489260875,347.0,0.32447623210000004,350.0,0.1108719638,,
147,flagellum__WT,0.0,0.17417822460843524,3.0,348.0,-0.008323493500000001,349.0,-0.1698672552,351.0,0.1781907487,,
148,fliA__del_rpoF,-0.49172995804999997,0.266854230747674,2.0,352.0,-0.3030355219,354.0,-0.6804243942,,,,
149,fliA__WT,0.0,0.37026229865971044,2.0,353.0,0.2618149822,355.0,-0.2618149822,,,,
150,mgtC__empty_pUH21,0.0,0.22852807581457585,2.0,356.0,0.16159375210000002,358.0,-0.16159375210000002,,,,
151,mgtC__pUH_mgtC,0.14952079015000003,0.08862441927772624,2.0,357.0,0.21218771800000003,359.0,0.0868538623,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14317218967992273,2.0,360.0,0.1012380262,362.0,-0.1012380262,,,,
153,mgtCBR__mgtC_pBAD113,0.1393680813,0.1008391073273963,2.0,361.0,0.0680640647,363.0,0.2106720979,,,,
154,novobiocin__100_Novobiocin_60min,0.3617455811666666,0.09758575074433042,3.0,364.0,0.4738946143,368.0,0.2961882104,380.0,0.3151539188,,
155,novobiocin__500_Novobiocin_60min,0.8245363361,0.12226435079358926,3.0,365.0,0.9306741403000001,374.0,0.8520878183,378.0,0.6908470497,,
156,novobiocin__0_Novobiocin_60min,-0.4086181890666667,0.10873516692523466,3.0,366.0,-0.5340334355,372.0,-0.3407531927,375.0,-0.351067939,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.06953467696500532,3.0,367.0,0.07751990560000001,379.0,-0.0568726411,383.0,-0.0206472645,,
158,novobiocin__0_Novobiocin_10min,0.06584972466666666,0.17953129873041965,3.0,369.0,-0.1108630069,373.0,0.060339455800000004,385.0,0.2480727251,,
159,novobiocin__500_Novobiocin_20min,0.18260601436666668,0.10461062582845561,3.0,370.0,0.1654663512,381.0,0.0876236514,384.0,0.2947280405,,
160,novobiocin__0_Novobiocin_20min,0.2790351859,0.07546343345954643,3.0,371.0,0.29643979670000004,377.0,0.3442756924,386.0,0.1963900686,,
161,novobiocin__500_Novobiocin_10min,0.26907439315,0.30759120211664276,2.0,376.0,0.486574218,382.0,0.051574568300000005,,,,
162,starvation__Glucose_6h,0.0,0.1390893015266576,2.0,387.0,0.0983509883,396.0,-0.0983509883,,,,
163,starvation__Low_3d,-0.7573137443,0.09089970639532431,2.0,388.0,-0.8215895431,389.0,-0.6930379455,,,,
164,starvation__Glucose_24h,-0.8157178651000001,0.08348082279870953,2.0,390.0,-0.7566880092,398.0,-0.8747477210000001,,,,
165,starvation__High_4d,0.06478505935000001,0.17462310917567697,2.0,391.0,0.18826224400000002,393.0,-0.0586921253,,,,
166,starvation__High_4h,-0.651463625,0.2553558239068337,2.0,392.0,-0.8320274597,394.0,-0.4708997903,,,,
167,starvation__Low_24h,0.21479367865,0.15239938665157599,2.0,395.0,0.1070310389,397.0,0.3225563184,,,,
168,18_mutants__phoB/R_InSPI2,-0.19125753080000002,,1.0,399.0,-0.19125753080000002,,,,,,
169,18_mutants__hfq_ESP,-0.1297128099,,1.0,400.0,-0.1297128099,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4441679148,,1.0,401.0,-0.4441679148,,,,,,
171,18_mutants__dam_MEP,-0.08005725720000001,,1.0,402.0,-0.08005725720000001,,,,,,
172,18_mutants__WT_IEP,-0.0347664338,,1.0,403.0,-0.0347664338,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7461246811000001,,1.0,404.0,-0.7461246811000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5202547808,,1.0,405.0,-0.5202547808,,,,,,
175,18_mutants__hilC_IEP,0.18318828580000002,,1.0,406.0,0.18318828580000002,,,,,,
176,18_mutants__fliZ_ESP,-0.0666448483,,1.0,407.0,-0.0666448483,,,,,,
177,18_mutants__hilD_InSPI2,-0.9032375234000001,,1.0,408.0,-0.9032375234000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8952821228000001,,1.0,409.0,-0.8952821228000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8513290121,,1.0,410.0,-0.8513290121,,,,,,
180,18_mutants__fur_ESP,-0.4129647104,,1.0,411.0,-0.4129647104,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0445120945,,1.0,413.0,-0.0445120945,,,,,,
183,18_mutants__hilE_IEP,-0.2316337682,,1.0,414.0,-0.2316337682,,,,,,
184,18_mutants__slyA_InSPI2,-0.6904256145000001,,1.0,415.0,-0.6904256145000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5972676165,,1.0,416.0,-0.5972676165,,,,,,
186,18_mutants__WT_lnSPI2,-0.5075654938,,1.0,417.0,-0.5075654938,,,,,,
187,18_mutants__hilA_IEP,0.058607021100000004,,1.0,418.0,0.058607021100000004,,,,,,
188,Infection_conditions__pH3_shock,-0.6131757588,,1.0,419.0,-0.6131757588,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3158640868,,1.0,420.0,-1.3158640868,,,,,,
190,Infection_conditions__MEP,0.16994954780000002,0.2886058334045649,3.0,421.0,0.2595343227,423.0,0.40313962950000004,427.0,-0.1528253088,,
191,Infection_conditions__Oxygen_shock,0.09165551200000001,,1.0,422.0,0.09165551200000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1449442248,,1.0,424.0,0.1449442248,,,,,,
193,Infection_conditions__Bile_shock,0.3302535719,,1.0,425.0,0.3302535719,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1925169551,,1.0,426.0,0.1925169551,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3088044741,,1.0,428.0,-0.3088044741,,,,,,
196,Infection_conditions__ESP,-0.05534823353333334,0.08638230060912608,3.0,429.0,-0.020836415100000002,435.0,-0.15365105910000001,437.0,0.0084427736,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.24094515160000002,,1.0,430.0,-0.24094515160000002,,,,,,
198,Infection_conditions__LEP,-0.0303677363,,1.0,431.0,-0.0303677363,,,,,,
199,Infection_conditions__Temp20,-0.0305924069,,1.0,432.0,-0.0305924069,,,,,,
200,Infection_conditions__25C,-0.4432880038,,1.0,433.0,-0.4432880038,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2008312929,,1.0,434.0,-0.2008312929,,,,,,
202,Infection_conditions__EEP,0.1057364034,,1.0,436.0,0.1057364034,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4604752112,,1.0,438.0,0.4604752112,,,,,,
204,Infection_conditions__NaCl_shock,0.2922707779,,1.0,439.0,0.2922707779,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
