,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5080293885,0.38258221063309283,2.0,69.0,0.7785558640000001,72.0,0.237502913,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23135304442759155,3.0,73.0,0.18914671400000002,76.0,-0.257949829,77.0,0.068803115,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3697347033333333,0.19469792609216094,3.0,74.0,0.251579708,75.0,0.594452867,84.0,0.263171535,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.096845787,0.06699555307833653,3.0,78.0,-0.115254725,79.0,-0.022570299999999998,80.0,-0.152712336,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.32386665800000003,0.11367180672631687,3.0,81.0,0.29751466400000004,82.0,0.44840000300000005,83.0,0.225685307,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1799591485,0.11530749197905045,2.0,85.0,-0.098424439,86.0,-0.261493858,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34880136997997757,2.0,87.0,0.246639814,88.0,-0.246639814,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32834638724635257,2.0,89.0,-0.23217595700000002,90.0,0.23217595700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.253618032,0.11351778138134351,2.0,91.0,-0.333887225,92.0,-0.173348839,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.476371849,0.040583866204543115,2.0,93.0,0.447674722,94.0,0.505068976,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.607687991,0.10613321353539823,2.0,95.0,-0.5326404760000001,96.0,-0.682735506,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11918355100000001,0.3336892535580862,2.0,97.0,-0.116770383,98.0,0.35513748500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34871784450000004,0.6081618292196083,2.0,99.0,0.08131750900000001,100.0,-0.7787531980000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907228e-18,0.1435427472560944,5.0,101.0,0.126024552,102.0,0.12684926700000002,103.0,0.012579848000000001,104.0,-0.21948534800000002,105.0,-0.045968319,,,,,,
42,Mucin_glycans__MUC5B,-0.425414308,0.28613905054125266,2.0,106.0,-0.627745171,107.0,-0.22308344500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23953020500000002,0.09813384887012332,2.0,108.0,0.17013909500000002,109.0,0.30892131500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6037382976666666,0.3598393060530415,3.0,110.0,0.408826615,111.0,0.383402693,112.0,1.018985585,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0444436226666667,0.2530532284542,3.0,113.0,-1.334890688,114.0,-0.926902451,115.0,-0.871537729,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.148765707803152,6.0,116.0,1.049236075,117.0,1.238813427,118.0,0.823188589,119.0,-1.077890932,120.0,-0.8493123530000001,121.0,-1.184034806,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.152248701135845,2.0,122.0,0.10765608900000001,123.0,-0.10765608900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7986045285000001,0.3099337615349253,2.0,124.0,-0.579448264,125.0,-1.017760793,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.011401766499999993,0.29168302438551674,2.0,126.0,0.19484927800000001,127.0,-0.217652811,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7376107165,0.20676209527108683,4.0,128.0,-0.86618658,129.0,-0.957571123,130.0,-0.599388339,131.0,-0.527296824,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05235178639513867,4.0,132.0,-0.035179363000000005,133.0,0.004827319,134.0,0.07218748900000001,135.0,-0.041835445000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5014967645,0.009039854616121426,2.0,136.0,-0.49510462200000005,137.0,-0.507888907,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0542582872204901,3.0,138.0,-0.049124987,139.0,-0.009112623,140.0,0.05823761,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.764185339652915,5.0,141.0,-0.875512983,142.0,-0.7918310510000001,145.0,0.454864992,146.0,0.591362323,147.0,0.621116719,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6712273845,1.1841685128445916,2.0,143.0,0.166106201,144.0,-1.50856097,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5428714736666667,0.20198086774141424,3.0,148.0,0.326459439,149.0,0.57577381,150.0,0.7263811720000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029139761,0.09311403560508326,2.0,151.0,0.094981327,152.0,-0.036701805000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0785638859403679,3.0,153.0,0.008926616,154.0,-0.08264592,155.0,0.073719304,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44258101509768666,2.0,156.0,-0.312952037,157.0,0.312952037,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1080985865,0.16447763844781613,2.0,158.0,-0.008204667,159.0,0.22440184,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4438238669884935,2.0,160.0,0.31383086600000004,161.0,-0.31383086600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.073753916,0.07545733603412244,2.0,162.0,0.12711031,163.0,0.020397522,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16033931066666668,0.281557020638405,3.0,164.0,0.002615037,165.0,-0.48545303,166.0,0.0018200610000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21758867556300437,2.0,167.0,0.15385842800000002,168.0,-0.15385842800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.36156782575,0.2953810608571272,8.0,169.0,-0.25757017200000004,170.0,-0.48337991100000005,171.0,-0.729235096,172.0,-0.825894372,182.0,-0.29823413200000004,183.0,-0.17424603900000002,214.0,0.026679609,215.0,-0.150662493
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7015740285000001,0.141191623608063,2.0,173.0,0.6017364740000001,174.0,0.801411583,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.512190577,0.08559381073738098,2.0,175.0,0.5727145410000001,176.0,0.45166661300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.140520862,0.0012206204536062807,2.0,177.0,0.139657753,178.0,0.141383971,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13951802842857147,0.30642598854300296,7.0,179.0,-0.070399665,180.0,-0.283129593,181.0,-0.764489826,194.0,-0.073732085,195.0,0.114792721,199.0,0.10685844300000001,200.0,-0.006526194000000001,,
70,aeruPRECISE2.0__LB_wt,-0.49543017824999996,0.6309516898824232,4.0,184.0,-1.007254151,185.0,-1.025341364,230.0,-0.20793396700000003,231.0,0.258808769,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11553398464502553,2.0,186.0,-0.081694864,187.0,0.081694864,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.123904465,0.03632331591686996,2.0,188.0,-0.098220002,189.0,-0.149588928,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.41120221450000005,0.08030916971933061,2.0,190.0,0.354415056,191.0,0.46798937300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2758864733333333,0.32539860105807333,6.0,192.0,-0.5106112420000001,193.0,-0.5263511550000001,196.0,-0.305422845,197.0,-0.32029765400000004,226.0,0.35895032800000004,227.0,-0.35158627200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1965918134285714,0.18334069153199176,7.0,198.0,0.08256435000000001,216.0,0.16329057,217.0,0.0008316450000000001,218.0,0.264525922,219.0,0.017656645000000002,228.0,0.354651623,229.0,0.492621939,,
76,aeruPRECISE2.0__M9fructAA_wt,0.015325470499999997,0.06725220560609702,4.0,201.0,0.09860858800000001,202.0,0.008756774,207.0,0.019669553000000003,208.0,-0.06573303300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12389177875,0.43463114867710595,4.0,203.0,0.5779611570000001,204.0,0.413570123,209.0,-0.24351971500000003,210.0,-0.25244445,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.285717705,0.4282269973621768,3.0,205.0,-0.137108207,206.0,0.04840719,213.0,-0.768452098,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2187505445,0.1461974319161949,2.0,211.0,-0.32212774,212.0,-0.11537334900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5940302646666668,0.2771780978753861,6.0,220.0,0.7538745240000001,221.0,0.816963639,222.0,0.5212133440000001,223.0,0.777296038,224.0,0.07505312700000001,225.0,0.6197809160000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.226465186,0.003405211297732918,2.0,232.0,-0.228873034,233.0,-0.22405733800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0866132115,0.7627379680830879,2.0,234.0,0.547276022,251.0,1.6259504009999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.139759921,0.6178091932125725,2.0,235.0,1.576616991,250.0,0.702902851,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5678892615,0.20366578900338211,2.0,236.0,2.711902722,247.0,2.423875801,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.266154174,1.0746662812720553,2.0,237.0,0.506250359,246.0,2.026057989,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3418643625,0.12217730588728164,2.0,238.0,1.255471961,239.0,1.428256764,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0166793935,0.716411571743017,2.0,240.0,1.5232588740000002,241.0,0.510099913,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2750509785,0.41698809054726327,2.0,242.0,1.569906085,243.0,0.980195872,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.588458441,0.7081999682702618,2.0,244.0,2.089231441,245.0,1.087685441,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8989645175000001,0.3715687269454779,2.0,248.0,1.1617032840000001,249.0,0.636225751,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3501516405,0.15233772658670314,2.0,252.0,-0.45787068000000003,253.0,-0.24243260100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6106789754999999,0.43144533143973424,4.0,254.0,-0.8340336700000001,255.0,-1.097447333,286.0,-0.156958709,287.0,-0.35427619,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.488684579,0.704842315560418,2.0,256.0,-1.98708336,257.0,-0.990285798,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5209818752,2.171433772369791,5.0,258.0,-0.581231644,259.0,-5.245343527,260.0,-0.396708371,261.0,-1.546425677,296.0,0.164799843,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32585843550000004,0.20940687522686294,2.0,262.0,-0.177785414,263.0,-0.47393145700000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3093855745,0.10918787311082406,2.0,264.0,0.38659306,265.0,0.232178089,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0645876095,0.14981318708645325,2.0,266.0,0.17052153,267.0,-0.041346311000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3086225175,0.09460858569018729,2.0,268.0,-0.37552089,269.0,-0.241724145,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.07981956450000001,0.011659375527647462,2.0,270.0,0.08806398800000001,271.0,0.07157514100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2498139605,0.15602384171011682,2.0,272.0,-1.139488444,273.0,-1.3601394770000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24495433550000004,0.5734769546680664,2.0,274.0,0.160555108,281.0,-0.6504637790000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.17958862750000001,0.10137885734840385,2.0,275.0,-0.10790295,276.0,-0.25127430500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12129256725000001,0.13163360205010077,4.0,277.0,-0.064791841,278.0,-0.10179334,288.0,-0.008425604,289.0,-0.31015948400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43643860425000003,0.2970467765398916,4.0,279.0,-0.018189811,280.0,-0.709049032,290.0,-0.459980017,291.0,-0.558535557,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.016068786,0.2084714288167888,2.0,282.0,0.131342775,283.0,-0.163480347,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.020045467000000004,0.07769570659159902,2.0,284.0,0.07498462800000001,285.0,-0.034893694,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.37931692100000003,0.0768232952155338,2.0,292.0,0.324994648,293.0,0.433639194,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8865182359999999,0.21037764303487075,2.0,294.0,0.737758778,295.0,1.035277694,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3987227585,0.27486258889196685,2.0,297.0,0.204365558,298.0,0.593079959,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0285861263832512,2.0,299.0,0.727320225,304.0,-0.727320225,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5634995325000001,0.1345255512051221,2.0,300.0,0.658623462,305.0,0.46837560300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2588828146666667,0.47123200648609587,6.0,301.0,-0.24716366,302.0,-1.119792486,303.0,0.027913768000000002,306.0,-0.26390705600000003,307.0,-0.22590865000000002,308.0,0.275561196,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3492901385,0.05101438631301059,2.0,309.0,0.31321752,310.0,0.385362757,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.45354016900000005,0.20615229110855157,2.0,311.0,0.307768486,312.0,0.599311852,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6464949565,0.5238179612398357,2.0,313.0,1.016890189,314.0,0.276099724,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6550741688868029,2.0,315.0,-0.463207387,316.0,0.463207387,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3136739680000002,0.5142327208202395,2.0,317.0,1.6772914120000002,318.0,0.9500565240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.132686407,0.21970816025736004,2.0,319.0,0.977329277,320.0,1.288043537,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.006300632547355861,2.0,321.0,0.00445522,322.0,-0.00445522,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22005900966666667,0.2357797828927646,3.0,323.0,0.21791327700000002,324.0,-0.014640584000000002,325.0,0.456904336,,,,,,,,,,
121,ersA_knockout__delersA,-0.27024547950000005,0.48006729044569113,2.0,326.0,0.069213357,327.0,-0.6097043160000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36338344481554585,2.0,328.0,0.25695089800000004,329.0,-0.25695089800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031803899493458625,2.0,330.0,-0.022488753,331.0,0.022488753,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.005520706999999986,0.39989422605381675,2.0,332.0,0.288288626,333.0,-0.277247212,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24574429100000003,0.2796232005585677,3.0,334.0,-0.40672707100000005,335.0,-0.407642139,336.0,0.077136337,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.632769504924101,3.0,337.0,0.671803578,338.0,-0.584713386,339.0,-0.08709019200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7389070885000001,0.5290654459178552,2.0,340.0,0.36480132400000004,341.0,1.113012853,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5691679285514807,3.0,342.0,-0.650686976,343.0,0.245299904,344.0,0.405387072,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5835007865539751,2.0,345.0,0.41259736300000005,346.0,-0.41259736300000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.023970966999999996,0.21763544219129843,2.0,347.0,0.177862464,348.0,-0.12992053,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14211887879788518,3.0,349.0,0.073618141,350.0,0.090206884,351.0,-0.163825025,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.27954675,0.36996134948815407,2.0,352.0,0.017944571,353.0,0.541148929,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24074355839369893,4.0,354.0,0.16909126300000002,361.0,-0.356501069,365.0,0.07600889200000001,366.0,0.111400914,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3870743349999999,0.021294896896240586,2.0,355.0,1.402132101,356.0,1.372016569,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5503332735,0.06847985592606733,2.0,357.0,0.5019107030000001,358.0,0.598755844,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1472179984,0.2759266026877728,5.0,359.0,0.898913736,360.0,0.9396757010000001,362.0,1.426729037,363.0,1.465754615,364.0,1.005016903,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5980007905,0.02790466592172939,2.0,367.0,-0.6177323690000001,368.0,-0.578269212,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.186909304,0.002907422265913237,2.0,369.0,-0.18896516200000002,370.0,-0.184853446,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0987744185,0.3251534571825064,2.0,371.0,0.131143796,374.0,-0.328692633,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.225540531,0.03585661978443256,2.0,372.0,-0.20018607200000002,373.0,-0.25089499,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5114573046666668,0.02436473566709035,3.0,375.0,1.50128886,376.0,1.539259194,377.0,1.49382386,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.08347805506633213,3.0,378.0,-0.045452577,379.0,-0.050888473000000004,380.0,0.09634105,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03107337506242267,3.0,381.0,-0.006528915000000001,382.0,-0.027290159,383.0,0.033819074000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.015117871,0.22341884027035194,2.0,384.0,-1.173098848,385.0,-0.857136894,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.25148023359252486,5.0,386.0,0.18776678800000002,387.0,-0.02179944,388.0,0.283682951,389.0,-0.091279394,390.0,-0.35837090400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.13301522380000003,0.24090817910721904,5.0,391.0,0.38441049200000005,392.0,0.238840445,393.0,0.122998751,394.0,-0.261236734,395.0,0.18006316500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17247101450000002,0.19333042637577916,2.0,396.0,-0.30917627000000003,397.0,-0.035765759,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13710487521745804,2.0,398.0,0.09694778700000001,399.0,-0.09694778700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23174900787264235,2.0,400.0,-0.163871295,401.0,0.163871295,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3729424746666667,0.3926510147637678,3.0,402.0,0.340227435,403.0,0.780927514,404.0,-0.002327525,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07429918705042042,2.0,405.0,-0.052537459,406.0,0.052537459,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.45760530050000003,0.20435912558711172,2.0,407.0,-0.313101577,408.0,-0.602109024,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.327797223,0.0910380662620418,2.0,409.0,-0.263423589,410.0,-0.39217085700000004,,,,,,,,,,,,
