k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.008980418,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.008951847,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.008642262000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.008604919,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008466304000000001,,,Uncharacterized
74,HypR,False,-0.00845562,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008353628,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008282517,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.008246061,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.008237737,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.008086616000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.008045291000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007840156000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007684295000000001,,,Singlet
61,FpvR,False,0.0076257980000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.007486158000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007367389,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.0072857780000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.007262086,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.007250656,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.007109607,,,Singlet
100,Uncharacterized-4,False,-0.007086363,,,Uncharacterized
112,Anr-4,False,-0.00703142,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006976922000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.006882796,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.006667756,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006590765,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.006539491000000001,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.005969167,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0058693700000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.005862006,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.005840437,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00552198,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.00547056,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.005331397000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.005166091,,,Uncharacterized
81,Uncharacterized-2,False,0.005067713000000001,,,Uncharacterized
55,Singlet-8,False,-0.005034174000000001,,,Singlet
0,LexA,False,0.004883336,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.004781359000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004736655,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.004515919,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.004483354,,,Translational
51,PvdS,False,-0.004477496,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.00432512,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0042987170000000005,,,Translational
104,AcoR,False,0.004252428,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.004141296,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.0038781360000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.0038618470000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.0037913110000000003,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.0033038850000000003,,,Singlet
85,RpoH,False,0.003272464,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.003257873,,,Uncharacterized
59,NRPS,False,-0.003236314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.003208072,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.0031041090000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0030286650000000003,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.0028103720000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0027538690000000004,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.00259969,,,Uncharacterized
106,NarL,False,0.002582055,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002554476,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.002549912,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00252194,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.002494879,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.002192803,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.002069417,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.001701657,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.0014932020000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.001461733,,,Uncharacterized
111,Fur,False,-0.0013619880000000002,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.001288602,,,Singlet
67,MexZ,False,0.0011583790000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.001037608,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.000839138,ExsB,T3SS system,Secretion System
24,Sfa2,False,0.000804786,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.000498001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0004900750000000001,,,Singlet
102,Cell Division,False,-0.000378636,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.00034256300000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.00026720300000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.000261895,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.000244288,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,9.24e-05,,,Singlet
23,EsrC,False,-8.549999999999999e-05,EsrC,RND efflux pump,Antibiotic Resistance
