,PA0249
SRX1156135,-0.10765608900000001
SRX1156136,-0.579448264
SRX1156137,-1.017760793
SRX1156138,0.19484927800000001
SRX1156140,-0.217652811
ERX3558798,-0.86618658
ERX3558799,-0.957571123
ERX3558800,-0.599388339
ERX3558801,-0.527296824
ERX3558802,-0.035179363000000005
ERX3558803,0.004827319
ERX3558804,0.07218748900000001
ERX3558805,-0.041835445000000006
ERX3593017,-0.49510462200000005
ERX3593018,-0.507888907
ERX3593020,-0.049124987
ERX3593021,-0.009112623
ERX3593022,0.05823761
SRX2520351,-0.875512983
SRX2520352,-0.7918310510000001
SRX2520353,0.166106201
SRX2520354,-1.50856097
SRX2520355,0.454864992
SRX2520356,0.591362323
SRX2520357,0.621116719
SRX2520358,0.326459439
SRX2520359,0.57577381
SRX2520360,0.7263811720000001
SRX3169722,0.094981327
SRX3169723,-0.036701805000000004
SRX3169725,0.008926616
SRX3169726,-0.08264592
SRX3169728,0.073719304
SRX8143226,-0.312952037
SRX8143227,0.312952037
SRX8143228,-0.008204667
SRX8143229,0.22440184
SRX6853212,0.31383086600000004
SRX6853213,-0.31383086600000004
SRX6853214,0.12711031
SRX6853215,0.020397522
SRX7747527,0.002615037
SRX7747528,-0.48545303
SRX7747537,0.0018200610000000002
SRX7747538,0.15385842800000002
SRX7747540,-0.15385842800000002
Paeru_0017,-0.25757017200000004
Paeru_0018,-0.48337991100000005
Paeru_0019,-0.729235096
Paeru_0020,-0.825894372
Paeru_0033,0.6017364740000001
Paeru_0034,0.801411583
Paeru_0035,0.5727145410000001
Paeru_0036,0.45166661300000005
Paeru_0037,0.139657753
Paeru_0038,0.141383971
Paeru_0039,-0.070399665
Paeru_0041,-0.283129593
Paeru_0040,-0.764489826
Paeru_0042,-0.29823413200000004
Paeru_0043,-0.17424603900000002
Paeru_0044,-1.007254151
Paeru_0045,-1.025341364
Paeru_0046,-0.081694864
Paeru_0047,0.081694864
Paeru_0048,-0.098220002
Paeru_0049,-0.149588928
Paeru_0050,0.354415056
Paeru_0051,0.46798937300000004
Paeru_0052,-0.5106112420000001
Paeru_0053,-0.5263511550000001
Paeru_0056,-0.073732085
Paeru_0057,0.114792721
Paeru_0058,-0.305422845
Paeru_0059,-0.32029765400000004
Paeru_0060,0.08256435000000001
Paeru_0061,0.10685844300000001
Paeru_0062,-0.006526194000000001
Paeru_0063,0.09860858800000001
Paeru_0064,0.008756774
Paeru_0065,0.5779611570000001
Paeru_0066,0.413570123
Paeru_0068,-0.137108207
Paeru_0069,0.04840719
Paeru_0070,0.019669553000000003
Paeru_0071,-0.06573303300000001
Paeru_0072,-0.24351971500000003
Paeru_0073,-0.25244445
Paeru_0074,-0.32212774
Paeru_0075,-0.11537334900000001
Paeru_0077,-0.768452098
Paeru_0106,0.026679609
Paeru_0107,-0.150662493
Paeru_0111,0.16329057
Paeru_0112,0.0008316450000000001
Paeru_0131,0.264525922
Paeru_0132,0.017656645000000002
Paeru_0133,0.7538745240000001
Paeru_0134,0.816963639
Paeru_0135,0.5212133440000001
Paeru_0136,0.777296038
Paeru_0137,0.07505312700000001
Paeru_0138,0.6197809160000001
Paeru_0161,0.35895032800000004
Paeru_0162,-0.35158627200000003
Paeru_0166,0.354651623
Paeru_0167,0.492621939
Paeru_0220,-0.20793396700000003
Paeru_0221,0.258808769
Paeru_0258,-0.228873034
Paeru_0259,-0.22405733800000002
Paeru_0260,0.547276022
Paeru_0261,1.576616991
Paeru_0262,2.711902722
Paeru_0263,0.506250359
Paeru_0264,1.255471961
Paeru_0265,1.428256764
Paeru_0266,1.5232588740000002
Paeru_0267,0.510099913
Paeru_0268,1.569906085
Paeru_0269,0.980195872
Paeru_0270,2.089231441
Paeru_0271,1.087685441
Paeru_0282,2.026057989
Paeru_0283,2.423875801
Paeru_0284,1.1617032840000001
Paeru_0285,0.636225751
Paeru_0286,0.702902851
Paeru_0287,1.6259504009999999
Paeru_0001,-0.45787068000000003
Paeru_0002,-0.24243260100000003
Paeru_0005,-0.8340336700000001
Paeru_0006,-1.097447333
Paeru_0007,-1.98708336
Paeru_0009,-0.990285798
Paeru_0011,-0.581231644
Paeru_0012,-5.245343527
Paeru_0013,-0.396708371
Paeru_0014,-1.546425677
Paeru_0021,-0.177785414
Paeru_0022,-0.47393145700000006
Paeru_0023,0.38659306
Paeru_0024,0.232178089
Paeru_0025,0.17052153
Paeru_0026,-0.041346311000000004
Paeru_0031,-0.37552089
Paeru_0032,-0.241724145
Paeru_0102,0.08806398800000001
Paeru_0103,0.07157514100000001
Paeru_0104,-1.139488444
Paeru_0105,-1.3601394770000002
Paeru_0108,0.160555108
Paeru_0109,-0.10790295
Paeru_0110,-0.25127430500000003
Paeru_0121,-0.064791841
Paeru_0122,-0.10179334
Paeru_0123,-0.018189811
Paeru_0124,-0.709049032
Paeru_0125,-0.6504637790000001
Paeru_0126,0.131342775
Paeru_0127,-0.163480347
Paeru_0128,0.07498462800000001
Paeru_0129,-0.034893694
Paeru_0139,-0.156958709
Paeru_0140,-0.35427619
Paeru_0157,-0.008425604
Paeru_0158,-0.31015948400000004
Paeru_0159,-0.459980017
Paeru_0160,-0.558535557
Paeru_0163,0.324994648
Paeru_0165,0.433639194
Paeru_0218,0.737758778
Paeru_0219,1.035277694
Paeru_0254,0.164799843
Paeru_0256,0.204365558
Paeru_0257,0.593079959
SRX591667,0.727320225
SRX591668,0.658623462
SRX591669,-0.24716366
SRX591670,-1.119792486
SRX591671,0.027913768000000002
SRX591675,-0.727320225
SRX591676,0.46837560300000003
SRX591677,-0.26390705600000003
SRX591678,-0.22590865000000002
SRX591679,0.275561196
ERX541575,0.31321752
ERX541576,0.385362757
ERX541577,0.307768486
ERX541578,0.599311852
ERX541585,1.016890189
ERX541586,0.276099724
ERX541587,-0.463207387
ERX541588,0.463207387
ERX541593,1.6772914120000002
ERX541594,0.9500565240000001
ERX541595,0.977329277
ERX541596,1.288043537
SRX3763712,0.00445522
SRX3763714,-0.00445522
SRX3763715,0.21791327700000002
SRX3763716,-0.014640584000000002
SRX3763717,0.456904336
ERX2259197,0.069213357
ERX2259198,-0.6097043160000001
ERX2259199,0.25695089800000004
ERX2259200,-0.25695089800000004
SRX1516139,-0.022488753
SRX1516140,0.022488753
SRX1516141,0.288288626
SRX1516142,-0.277247212
ERX2068556,-0.40672707100000005
ERX2068557,-0.407642139
ERX2068558,0.077136337
ERX2068559,0.671803578
ERX2068560,-0.584713386
ERX2068561,-0.08709019200000001
SRX2652927,0.36480132400000004
SRX2652931,1.113012853
SRX2652933,-0.650686976
SRX2652935,0.245299904
SRX2652937,0.405387072
SRX3324112,0.41259736300000005
SRX3324113,-0.41259736300000005
SRX3324116,0.177862464
SRX3324117,-0.12992053
SRX6747953,0.073618141
SRX6747954,0.090206884
SRX6747955,-0.163825025
SRX6747957,0.017944571
SRX6747958,0.541148929
SRX7058493,0.16909126300000002
SRX7058498,1.402132101
SRX7058499,1.372016569
SRX7058500,0.5019107030000001
SRX7058501,0.598755844
SRX7058502,0.898913736
SRX7058503,0.9396757010000001
SRX7058504,-0.356501069
SRX7058505,1.426729037
SRX7058506,1.465754615
SRX7058508,1.005016903
SRX7058510,0.07600889200000001
SRX7058511,0.111400914
SRX7058512,-0.6177323690000001
SRX7058513,-0.578269212
SRX7058514,-0.18896516200000002
SRX7058515,-0.184853446
SRX7058492,0.131143796
SRX7058494,-0.20018607200000002
SRX7058495,-0.25089499
SRX7058509,-0.328692633
SRX6923929,1.50128886
SRX6923930,1.539259194
SRX6923932,1.49382386
SRX6923933,-0.045452577
SRX6923934,-0.050888473000000004
SRX6923935,0.09634105
SRX7940213,-0.006528915000000001
SRX7940214,-0.027290159
SRX7940215,0.033819074000000005
SRX7940216,-1.173098848
SRX7940217,-0.857136894
SRX6874325,0.18776678800000002
SRX6874326,-0.02179944
SRX6874327,0.283682951
SRX6874328,-0.091279394
SRX6874329,-0.35837090400000005
SRX6874330,0.38441049200000005
SRX6874331,0.238840445
SRX6874332,0.122998751
SRX6874333,-0.261236734
SRX6874334,0.18006316500000003
SRX2255950,-0.30917627000000003
SRX2255951,-0.035765759
SRX2255954,0.09694778700000001
SRX2255955,-0.09694778700000001
ERX2813653,-0.163871295
ERX2813654,0.163871295
ERX2813656,0.340227435
ERX2813657,0.780927514
ERX2813658,-0.002327525
SRX2711962,-0.052537459
SRX2711963,0.052537459
SRX2711964,-0.313101577
SRX2711965,-0.602109024
SRX2711966,-0.263423589
SRX2711967,-0.39217085700000004
