,b1068
SRX1153735,0.11742851130000001
SRX1153736,-0.2539759024
SRX5204053,-0.4461677156
SRX5204054,0.2453094176
SRX5204055,-0.4364892253
SRX5204056,0.2948710218
SRX5204057,0.10417321530000001
SRX5204058,0.2622121161
SRX5204059,0.130713409
SRX5204060,0.15813896430000002
SRX5204061,0.1284610827
SRX5204062,-0.1931608688
SRX5204063,-0.0435845539
SRX5204064,0.0811231887
SRX5204065,0.0032998225
SRX5204066,0.0466983598
SRX5204067,0.0356263567
SRX5204068,-0.0303791962
SRX5204069,0.0196697743
SRX5204070,-0.0938591756
SRX5204071,0.1311003698
SRX5204072,0.1477605797
SRX5204073,0.1925021035
SRX5204074,0.10681919790000001
SRX5204075,-0.0741413654
SRX5204076,-0.0279929673
SRX5204077,0.0547872011
SRX5204078,0.047418899300000004
SRX5204079,0.0798519769
SRX5204080,0.18783984650000002
SRX5204081,0.28830325960000003
SRX5204082,0.1490706365
SRX5204083,0.3370540126
SRX5204084,0.1889240054
SRX5204085,0.3464918081
SRX5204086,-0.4874598028
SRX5204087,0.0720525166
SRX5204088,-0.6888532976
SRX5204089,0.0834562019
SRX5204090,0.0510190434
SRX5204091,0.0973759381
SRX5204092,-0.1780706075
SRX5204093,-0.29508028540000003
SRX5204094,-0.1127508697
SRX5204095,0.3253919992
SRX5204096,-0.3035311469
SRX5204097,-0.0218608523
SRX683459,-0.1382177285
SRX683460,2.3087955755
SRX683461,-0.24180994560000002
SRX683462,2.058521975
SRX683463,0.38002767400000004
SRX683464,2.245261428
SRX683465,-0.016904821
SRX683466,1.9912008364
SRX683467,-0.1280802593
SRX683468,2.0907110593000002
SRX683469,0.1284098658
SRX683470,2.1627805854
SRX322077,0.3549876943
SRX322078,0.49856217960000004
SRX322079,-0.0446264003
SRX322080,0.2128928172
SRX322081,-0.1964110456
SRX322082,0.33226324620000003
SRX322083,-0.4152936997
SRX322084,0.1299798909
SRX322085,0.2853138087
SRX2708592,-0.6204318352
SRX2708593,-0.3990652706
SRX2708594,-0.08784550590000001
SRX2708595,-0.4495828365
SRX2708596,0.018066402000000002
SRX2708597,0.4315164345
SRX2708598,0.0986423233
SRX2708600,-0.44018044770000003
SRX2708601,0.0217178752
SRX2708602,0.5951919599000001
SRX2708603,0.23840211060000002
SRX3073814,-0.2898195275
SRX3073815,-0.8616815372000001
SRX3073816,-1.4532873784
SRX3073817,-3.3505040159
SRX3073818,-2.3036169538999998
SRX3073819,-0.38841171290000004
SRX3073820,-0.3201909062
SRX3073821,-0.6783379332
SRX3073822,-2.7647060887
SRX3073823,-2.4616204826
SRX3073824,0.2898195275
SRX3073825,0.3055830145
SRX3073826,-0.8527726962000001
SRX3073827,-2.9110766953000002
SRX3073828,-2.5236155725
SRX3073829,-0.29167318670000003
SRX3073830,0.0197340842
SRX3073831,-1.7326520791000002
SRX3073832,-2.3337352609
SRX3073833,-1.3461042394
SRX2391456,0.0465316646
SRX2391457,-0.1267811881
SRX2391458,0.0496331569
SRX2391459,0.1230144371
SRX2391460,0.037465749
SRX2391461,0.0933409765
SRX2391462,0.0690971539
SRX2391463,0.21611576400000002
SRX2391464,0.1426745255
SRX2391465,0.0912881742
SRX2391466,0.0487085988
SRX2391467,-0.0367170291
SRX2391468,-0.0488187396
SRX2391469,0.0047528205
SRX2391470,0.29439996960000003
SRX2391471,0.0210134365
SRX2391472,0.1632904452
SRX2391473,0.0495684608
SRX2391474,-0.0710074596
SRX2391475,0.2457512734
SRX2391476,0.2917792621
SRX2391477,0.08751682520000001
SRX2391478,0.2789481581
SRX2391479,0.2890438776
SRX2391480,0.2160511427
SRX2391481,-0.07486074150000001
SRX2391482,0.245328398
SRX2391483,0.1336386798
SRX2391484,0.0381507679
SRX2391485,-0.1524980071
SRX2391486,-0.0841727619
SRX2391487,-0.0671948827
SRX2391488,0.0370646082
SRX2391489,0.0309418454
SRX2391490,0.1593472105
SRX2391491,0.22312670950000002
SRX2391492,0.0724985757
SRX2391493,0.09674175010000001
SRX2391494,0.0724244804
SRX2391495,0.0367170291
SRX2391496,0.072352413
SRX2391497,0.0420362171
SRX2391498,0.23819016680000002
SRX2391499,0.0201753195
SRX2391500,0.004464716200000001
SRX2391501,-0.1951013331
SRX2391502,-0.1653881409
SRX2391503,0.0333089384
SRX2391505,0.1357512387
SRX2391506,-0.0881190486
SRX2391507,0.11880865930000001
SRX2391508,0.0150405664
SRX2391510,0.23334622330000002
SRX2391512,0.2805524111
SRX2391513,0.1578827115
SRX2391514,0.2452222373
SRX5632598,0.9267709118
SRX5632599,0.5730474162
SRX5632600,1.4376172938
SRX5632601,1.2194079781
SRX5632602,1.5994357136000001
SRX5632603,1.7623733954
SRX5632604,1.5724482907000001
SRX5632605,1.7068326683000001
SRX5632606,1.0286269184
SRX5632607,0.268947812
SRX5632608,-0.33699898580000004
SRX5632609,0.2712440872
SRX5632610,0.5444157611
SRX5632611,0.0657548986
SRX5632612,0.349642125
SRX5632613,0.10657955990000001
SRX5632614,0.30042702120000003
SRX5632615,0.4364051647
ERX2874132,-0.1499631672
ERX2874133,-0.4024354171
ERX2874134,-0.2435959115
ERX2874135,0.0118069132
ERX2874136,-0.4407992425
ERX2874137,0.0416196957
ERX2874138,-0.5768494163
ERX2874139,-0.7525368720000001
ERX2874140,-0.044747703300000004
ERX2874141,0.044747703300000004
ERX2874142,-0.22327300690000002
ERX2874143,-0.5398424309000001
ERX2874144,-0.7661245250000001
ERX2874145,-0.6640980697000001
ERX2874146,-0.46273551350000003
ERX2874147,-0.4575464402
SRX1300292,-0.2484286423
SRX1300293,0.2484286423
SRX1300299,0.1711470067
SRX1300300,0.18043864780000002
SRX1300304,0.1231219991
SRX1300305,0.3882520054
SRX1300306,0.1664931083
SRX1300310,0.7065124108
SRX1300311,0.7890750647
SRX7291195,0.7011068138000001
SRX7291196,0.3962882084
SRX7291197,0.4855613105
SRX7291198,0.0774534731
SRX7291199,-0.0534847935
SRX7291200,-0.0239686796
SRX7291201,0.5496325468000001
SRX7291202,0.734655695
SRX7291203,0.6287110596000001
SRX7291204,0.1787111002
SRX7291205,0.2161368576
SRX7291206,0.3502505717
SRX2436955,0.117939025
SRX2436956,0.48616961300000006
SRX2436957,0.1274723676
SRX2436958,0.3353215134
SRX2436959,-0.0381125645
SRX2436960,0.5258898597
SRX2436961,0.780793704
SRX2436962,0.5281741477
SRX2436963,-0.0734996399
SRX2436964,0.6473596351
SRX2436965,-0.9987246860000001
SRX2436966,0.1009577393
SRX2436967,0.816837004
SRX2436969,0.4561979604
SRX2436970,0.13933240360000002
SRX2436971,0.7732657238
SRX2437029,0.3773649296
SRX2437030,0.4625361315
SRX2437031,0.0888656132
SRX2437032,0.22803818320000002
SRX2437033,-0.39027259480000004
SRX2437034,-0.8954623043000001
SRX2437035,0.24753022460000002
SRX2437036,0.10635814830000001
SRX2437037,0.3118360529
SRX2437038,0.26013070180000003
SRX2437039,-0.000525484
SRX2437040,0.09672801860000001
SRX2437041,0.3878002065
SRX2437042,-0.1484974481
SRX2437043,0.1955364407
SRX2437044,-0.1221940255
SRX4705203,0.1847516861
SRX4705204,-0.0803434476
SRX4705205,-0.034695329000000004
SRX4705206,-0.033398903
SRX4705207,-0.030589465000000003
SRX4705208,-0.1594631337
SRX4705209,0.004438595300000001
SRX4705210,-0.12839716780000002
SRX4705211,0.2687246773
SRX4705212,-0.0053485598
SRX4705213,0.23068855900000002
SRX4705214,0.3824289283
SRX4705215,-0.1522808691
SRX4705216,0.24703221560000002
SRX4705217,-0.5480690734
SRX4705218,-0.15979976040000002
SRX4705219,0.08174628090000001
SRX4705220,0.0481903313
SRX4705221,-0.099049015
SRX4705222,0.1757110556
SRX4705223,0.0760344233
SRX4705224,0.1152112467
SRX4705225,-0.6501398019
SRX4705226,-0.5573553939
SRX4705227,-0.4241405433
SRX4705228,0.1901010216
SRX4705229,0.3558470475
SRX4705230,0.0945367326
SRX4705231,-0.1501616223
SRX4705232,-0.3114529827
SRX4705233,0.17980781510000002
SRX4705234,0.2143262299
SRX4705235,-0.47391787030000004
SRX4705236,0.26802626690000003
SRX4705237,-0.8337748248
SRX4705238,-0.4992699634
SRX2038319,0.1168081193
SRX2038320,0.206352846
SRX2038321,0.2476487004
SRX2038322,-0.1260842884
SRX2038323,-0.7396586259
SRX2038324,-0.165401131
SRX2038325,-0.26114481700000003
SRX2038326,-0.5923844768000001
SRX2038327,0.1519438646
SRX2038328,0.01019154
SRX2038329,0.142740484
SRX2038330,-0.0157002099
SRX2038331,0.1479720326
SRX2038332,0.4062923302
SRX2038334,-0.40366217400000004
SRX2038335,0.3349855349
SRX2038336,0.3763365855
SRX2038337,0.0408048093
SRX2038338,-0.2687744569
SRX2038339,0.1799240608
SRX2038340,-0.1967521763
SRX2038341,0.0752997529
SRX2038342,-0.0843343289
SRX2038343,0.444214665
SRX2038344,0.6373763722
SRX2038345,-0.037091686400000004
SRX2038346,-0.47748103270000003
SRX2038347,-0.4618716373
SRX2038348,-0.2310493767
SRX2038349,0.18208126460000001
SRX2038350,-0.2462882127
SRX2038351,-0.21358829240000002
SRX2038352,0.26390278710000004
SRX2038353,0.0230275718
SRX2038354,0.1992091639
SRX2038355,0.6156177894
SRX2038356,0.2036576448
SRX2038357,0.1519663375
SRX2038358,-0.1425763091
SRX2038359,0.2240016059
SRX2038360,-0.3999662653
SRX2038361,-0.0215742753
SRX2038362,0.4021282122
SRX2038363,0.9582409144
SRX2038364,0.522511445
SRX2038365,-0.0559964784
SRX2038366,-0.6414932664
SRX2038367,0.0979109938
SRX2038368,0.0466732137
SRX2038369,0.48724301400000003
SRX2038370,0.5211510829
SRX2038371,0.6261136209
SRX2038372,0.1802546991
SRX2038373,0.3945295495
SRX2038374,-0.176768379
SRX2038375,0.3371230589
ERX530520,-0.0831090044
ERX530521,0.344289257
ERX530522,0.309112055
ERX530523,0.10850390380000001
ERX530524,0.0831090044
ERX530525,0.6675720738
ERX530526,-0.13473484230000002
ERX530527,0.4079378414
ERX3212443,-0.2552606308
ERX3212444,-0.3002623075
ERX3212445,-0.2724732704
ERX3212446,-0.0261113548
ERX3212447,-0.0844052013
ERX3212448,-0.24007115950000002
ERX3212449,-0.0328365601
ERX3212450,0.0491911905
ERX3212451,-0.0163546304
ERX3212452,0.29392726610000003
ERX3212453,0.36955282370000003
ERX3212454,0.4767212712
SRX7478973,-0.22553496250000002
SRX7478974,0.2506650429
SRX7478975,-0.0251300804
SRX7478976,-0.1945183409
SRX7478977,0.1420340353
SRX7478978,0.0662083092
SRX7478979,-0.09486099810000001
SRX7478980,-0.1102402348
SRX7478981,-0.09824791540000001
SRX7478982,0.1583792175
SRX7478983,0.0321762602
SRX7478984,0.0729601295
ERX1521038,0.5934585398000001
ERX1521039,0.6344706083
ERX1521040,0.4834992232
ERX1521041,0.5489393067
ERX1521042,-0.0241049006
ERX1521043,0.7773017631
ERX1521044,-0.0730266298
ERX1521045,0.0730266298
SRX621182,-0.7592239344
SRX621183,-1.1674966851
SRX621184,-1.2546811358
SRX621185,-1.6402776519
SRX621188,-1.4223747286
SRX621189,-1.4778234188
SRX621190,0.4428306503
SRX621191,-0.4428306503
SRX621192,-2.4263542763
SRX621193,-2.1266158651
SRX6489436,0.2437785668
SRX6489437,0.2703374248
SRX6489438,0.3013048038
SRX6489439,-0.4767568923
SRX6489440,-0.8227349495
SRX6489441,1.2994918418
SRX6489442,0.0114205708
SRX6489443,-1.1339395131
SRX6489444,1.2407290367
SRX6489445,-0.4472587321
SRX6489446,-0.9135299322
SRX6489447,1.051848449
SRX6489448,0.39255779830000004
SRX6489449,-0.18393049050000002
SRX6489450,1.3982428521
SRX6489451,-0.2792747064
SRX6489452,-0.5894721422
SRX6489453,1.0854705165
SRX6489454,-0.1337722408
SRX6489455,-1.1197475951
SRX6489456,0.8527166124000001
SRX6489457,-0.1655563524
SRX6489458,0.0405611533
SRX6489459,0.6288949634000001
SRX6489460,-0.4456782912
SRX6489461,-0.1612973406
SRX6489462,0.5822057079
SRX6489463,-0.7799714637
SRX6489464,0.0170997216
SRX6489465,0.9320592776000001
SRX6489466,-0.5002222468
SRX6489467,0.44797488490000004
SRX6489468,0.6823303555
SRX6489469,0.4711124425
SRX6489470,-0.1057245671
SRX6489471,0.870273505
SRX6452027,-1.4171154733
SRX6452029,-0.0189087837
SRX6452030,-1.1422334523
SRX6452031,0.17288551300000002
SRX6452044,0.2694496489
SRX6452045,0.9469999202
SRX6452046,0.6468781676
SRX6452047,-0.7998349180000001
SRX6452048,0.0189087837
SRX6452059,-1.1855005901
SRX1828491,0.7158710096
SRX1828492,0.7723945392
SRX1828493,0.4767241448
SRX1828494,1.4593784341
SRX1828495,0.0580852618
SRX1828496,-0.13520974530000002
SRX1828497,0.4359169411
SRX1828498,0.2074554691
SRX1828499,0.2629163224
SRX1828500,0.5114725501
SRX1828501,0.594922637
SRX1828502,-0.1079988308
SRX1828503,-0.1961665911
SRX1828504,0.1532524449
SRX1828505,-0.1428788192
SRX1828506,0.3754010324
SRX1828507,-0.2601725702
SRX1828508,0.2601725702
SRX3796953,-0.1676962398
SRX3796954,0.1676962398
SRX3796955,1.3960600872
SRX3796956,1.5200257221
SRX3796957,0.3564440492
SRX3796958,0.1851657722
SRX3796959,-0.1834144747
SRX3796960,-0.1483885808
SRX3796961,0.6308415026
SRX3796962,0.5756030161
SRX3796963,0.1662855329
SRX3796964,-0.138693438
SRX3796965,-1.0862927913
SRX3796966,-0.9702952952
SRX3796967,0.3462603798
SRX3796968,0.2846740052
SRX3796969,-0.25118499980000003
SRX3796970,0.24264622360000002
SRX3796971,-0.40022264090000004
SRX3796972,-0.09014417300000001
SRX3796973,1.1023436759
SRX3796974,1.3367166128
SRX3796975,-0.4404563403
SRX3796976,-0.3371697099
SRX3796977,-0.0894765589
SRX3796978,-0.1988793613
SRX3796979,0.3910734983
SRX3796980,0.45345695420000004
SRX3796981,-0.073571879
SRX3796982,-0.2939707444
SRX3796983,-0.8972120661
SRX3796984,-0.7450532093000001
SRX3796985,0.26685423880000003
SRX3796986,0.4476858251
SRX3796987,0.2270344322
SRX3796988,0.7890853356
SRX2568270,0.0630698903
SRX2568271,0.27857041790000003
SRX2568272,0.0918152274
SRX2568273,0.13416513430000002
SRX2568274,-0.39571779160000004
SRX2568275,-0.0630698903
SRX2568276,-0.35377584300000003
SRX2568277,-0.2763629208
SRX2568278,0.083079318
SRX2568279,0.0428357591
SRX3421856,-0.1103959104
SRX3421857,0.1103959104
SRX3421858,0.18132012120000002
SRX3421859,-0.049354327100000005
SRX3421860,-0.2874207679
SRX3421861,-0.3680266428
SRX3421868,1.1375964023
SRX3421869,0.7543437529
SRX2606337,-0.43534066920000003
SRX2606338,-0.22581579510000002
SRX2606339,0.2241531896
SRX2606340,0.9540174207000001
SRX2606341,1.0931813087
SRX2606342,1.3307653233
SRX2606343,1.5982735090000002
SRX2606344,1.0337437924
SRX2606345,1.798899972
SRX2606346,0.3065895994
SRX2606347,0.1801837534
SRX2606348,-0.1499735858
SRX2606349,0.7511758507
SRX2606350,0.8309993074
SRX2606351,1.0010181487
SRX2606352,1.7497181437
SRX2606353,0.0283205937
SRX2606354,1.0025137187
SRX2606355,1.9177349824
SRX2606356,0.77895133
SRX2606357,0.2551569159
SRX2606358,0.0815015099
SRX2606359,1.091370551
SRX2606360,0.9065031442
SRX2606361,1.010630164
SRX2606362,1.2844370189
SRX2606363,0.9923931315000001
SRX2606364,0.9220569498000001
SRX2606365,1.5699570185
SRX2606366,0.9140707544000001
SRX3648427,0.31409132300000003
SRX3648428,-0.096748207
SRX3648429,-0.08682365160000001
SRX3648430,-0.0481215714
SRX3648431,-0.283940217
SRX3648432,-0.8002242436
SRX3648433,0.4962649155
SRX3648434,-0.2460342653
SRX3648435,-1.0553759138
SRX3648436,-2.0297617854
SRX3648437,-1.7965406089
SRX3648438,-1.9965311578
SRX3648439,-0.4904691411
SRX3648440,-0.7739384802
SRX3648441,-1.6931841318
SRX3648442,-1.3538189828
SRX3648443,-1.3995072012
SRX3648444,-1.5388611715
SRX3648445,0.2738070721
SRX3648446,0.1360592998
SRX3648447,-0.4110485513
SRX3648448,0.6289444338
SRX3648449,0.5411123227
SRX3648450,-0.0691589787
SRX3648451,0.1329740962
SRX3648452,-0.6830223114
SRX3648453,-0.5508495627000001
SRX3648454,-1.9034181689
SRX3648455,-1.8209699763
SRX3648456,-2.1153449169
SRX3648457,0.43068619490000004
SRX3648458,0.23073357360000002
SRX3648459,-0.6400068063000001
SRX3648460,-0.5170456667000001
SRX3648461,-1.0453932372
SRX3648462,-1.9290123717
SRX3648463,0.1707469883
SRX3648464,-0.3185063311
SRX3648465,-0.6975133751
SRX3648466,0.5425528209
SRX3648467,0.11877286050000001
SRX3648468,-0.5754042795000001
SRX3648469,-0.6000355277
SRX3648470,-0.9054062322
SRX3648471,-0.92125524
SRX3648472,0.18375538130000002
SRX3648473,0.6528732436
SRX3648475,-0.9101714625
SRX3648476,-1.3415883476000001
SRX3648477,-1.983949948
SRX3648478,0.5978777446
SRX3648479,0.49549551610000003
SRX3648480,0.1785166916
SRX3648481,-0.6820020119
SRX3648482,-1.804305062
SRX3648483,-2.0863160624
SRX1429221,0.054298682300000005
SRX1429222,-0.31982474990000004
SRX1429223,0.2655260676
SRX1429224,-0.1727447172
SRX1429225,-0.221195104
SRX1429226,-0.49631906070000004
SRX1429227,0.2602090952
SRX1429228,-0.0043289897
