,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.20549500615,0.7455126820667932,2.0,437.0,-0.6783379332,447.0,-1.7326520791000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5492206748,0.30474239483095983,2.0,438.0,-2.7647060887,448.0,-2.3337352609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9038623609999998,0.7887891000904619,2.0,439.0,-2.4616204826,449.0,-1.3461042394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04234121625,0.005926188888993959,2.0,450.0,0.0465316646,478.0,0.0381507679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1396395976,0.01818453710544705,2.0,451.0,-0.1267811881,479.0,-0.1524980071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0172698025,0.09461507254637655,2.0,452.0,0.0496331569,480.0,-0.0841727619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0279097772,0.13449829987546064,2.0,453.0,0.1230144371,481.0,-0.0671948827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.037265178600000004,0.00028364937989059524,2.0,454.0,0.037465749,482.0,0.0370646082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06214141095,0.0441228487409584,2.0,455.0,0.0933409765,483.0,0.0309418454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1142221822,0.06381642702432973,2.0,456.0,0.0690971539,484.0,0.1593472105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21962123675,0.004957487105579313,2.0,457.0,0.21611576400000002,485.0,0.22312670950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1075865506,0.04962188997978675,2.0,458.0,0.1426745255,486.0,0.0724985757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09401496215,0.003856260500605534,2.0,459.0,0.0912881742,487.0,0.09674175010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.060566539600000004,0.01676966070117727,2.0,460.0,0.0487085988,488.0,0.0724244804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0519257205232676,2.0,461.0,-0.0367170291,489.0,0.0367170291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.011766836700000002,0.08568094368764996,2.0,462.0,-0.0488187396,490.0,0.072352413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0233945188,0.026363342561527472,2.0,463.0,0.0047528205,491.0,0.0420362171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26629506820000004,0.039746332729038596,2.0,464.0,0.29439996960000003,492.0,0.23819016680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.020594378,0.0005926382141277251,2.0,465.0,0.0210134365,493.0,0.0201753195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0838775807,0.1123067500027969,2.0,466.0,0.1632904452,494.0,0.004464716200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07276643615,0.17300767041820497,2.0,467.0,0.0495684608,495.0,-0.1951013331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11819780025000001,0.06673721976023639,2.0,468.0,-0.0710074596,496.0,-0.1653881409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1395301059,0.15021941568960423,2.0,469.0,0.2457512734,497.0,0.0333089384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2137652504,0.11032847340127332,2.0,470.0,0.2917792621,498.0,0.1357512387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0003011116999999952,0.12419331738360469,2.0,471.0,0.08751682520000001,499.0,-0.0881190486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1988784087,0.113235725537295,2.0,472.0,0.2789481581,500.0,0.11880865930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.152042222,0.19374959941708786,2.0,473.0,0.2890438776,501.0,0.0150405664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.224698683,0.012229468773427912,2.0,474.0,0.2160511427,502.0,0.23334622330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10284583480000001,0.2513150503263492,2.0,475.0,-0.07486074150000001,503.0,0.2805524111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20160555475,0.06183343790966294,2.0,476.0,0.245328398,504.0,0.1578827115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18943045855,0.07890149017716906,2.0,477.0,0.1336386798,505.0,0.2452222373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8428150821333333,0.23911212162386025,3.0,506.0,0.9267709118,507.0,0.5730474162,514.0,1.0286269184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4731328891000002,0.27321947080703424,3.0,508.0,1.4376172938,509.0,1.2194079781,511.0,1.7623733954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6262388908666667,0.07108866273482792,3.0,510.0,1.5994357136000001,512.0,1.5724482907000001,513.0,1.7068326683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3352599993,0.08899715453771181,3.0,515.0,0.268947812,522.0,0.30042702120000003,523.0,0.4364051647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.30940699568778834,3.0,516.0,-0.33699898580000004,517.0,0.2712440872,519.0,0.0657548986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33354581533333333,0.21936146689648034,3.0,518.0,0.5444157611,520.0,0.349642125,521.0,0.10657955990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.27619929215,0.17852483996571467,2.0,524.0,-0.1499631672,525.0,-0.4024354171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.11589449915000001,0.18059706927956906,2.0,526.0,-0.2435959115,527.0,0.0118069132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1995897734,0.341121702574034,2.0,528.0,-0.4407992425,529.0,0.0416196957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.66469314415,0.12422979129488124,2.0,530.0,-0.5768494163,531.0,-0.7525368720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06328280889190731,2.0,532.0,-0.044747703300000004,533.0,0.044747703300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3815577189,0.22384838642671942,2.0,534.0,-0.22327300690000002,535.0,-0.5398424309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.71511129735,0.07214359840305616,2.0,536.0,-0.7661245250000001,537.0,-0.6640980697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46014097685,0.0036692289185040654,2.0,538.0,-0.46273551350000003,539.0,-0.4575464402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3513311552225944,2.0,540.0,-0.2484286423,541.0,0.2484286423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17579282725,0.00657018243016165,2.0,542.0,0.1711470067,543.0,0.18043864780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22595570426666667,0.1422157877996701,3.0,544.0,0.1231219991,545.0,0.3882520054,546.0,0.1664931083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.74779373775,0.05838061244544792,2.0,547.0,0.7065124108,548.0,0.7890750647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5276521109000001,0.156707760363789,3.0,549.0,0.7011068138000001,550.0,0.3962882084,551.0,0.4855613105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.068681006227186,3.0,552.0,0.0774534731,553.0,-0.0534847935,554.0,-0.0239686796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6376664338000001,0.09283609420778273,3.0,555.0,0.5496325468000001,556.0,0.734655695,557.0,0.6287110596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24836617650000004,0.09019697510556135,3.0,558.0,0.1787111002,559.0,0.2161368576,560.0,0.3502505717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.32275845433333333,0.18127220855863607,3.0,561.0,0.117939025,578.0,0.4625361315,589.0,0.3878002065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31632116466666665,0.18010188339764294,3.0,562.0,0.48616961300000006,563.0,0.1274723676,564.0,0.3353215134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.2408748897932678,9.0,565.0,-0.0381125645,569.0,-0.0734996399,574.0,0.4561979604,579.0,0.0888656132,580.0,0.22803818320000002,581.0,-0.39027259480000004,587.0,-0.000525484,590.0,-0.1484974481,592.0,-0.1221940255,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4771429790000001,0.08641787343754975,3.0,566.0,0.5258898597,568.0,0.5281741477,577.0,0.3773649296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7902988106000001,0.023288933062181078,3.0,567.0,0.780793704,573.0,0.816837004,576.0,0.7732657238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3849107095666667,0.23460813889264043,3.0,570.0,0.6473596351,585.0,0.3118360529,591.0,0.1955364407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9470934951500001,0.07301753034154367,2.0,571.0,-0.9987246860000001,582.0,-0.8954623043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16680694823333334,0.08306711713947566,3.0,572.0,0.1009577393,575.0,0.13933240360000002,586.0,0.26013070180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15020546383333336,0.08442314044873231,3.0,583.0,0.24753022460000002,584.0,0.10635814830000001,588.0,0.09672801860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.037926612750000005,0.10327807592095196,6.0,593.0,0.1847516861,594.0,-0.0803434476,595.0,-0.034695329000000004,596.0,-0.033398903,613.0,0.0760344233,614.0,0.1152112467,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.008439175616666668,0.1514489890207911,6.0,597.0,-0.030589465000000003,598.0,-0.1594631337,599.0,0.004438595300000001,600.0,-0.12839716780000002,601.0,0.2687246773,602.0,-0.0053485598,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.34917020140146876,6.0,603.0,0.23068855900000002,604.0,0.3824289283,605.0,-0.1522808691,606.0,0.24703221560000002,607.0,-0.5480690734,608.0,-0.15979976040000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.042502658699999994,0.17799014701348176,6.0,609.0,0.08174628090000001,610.0,0.0481903313,611.0,-0.099049015,612.0,0.1757110556,621.0,-0.1501616223,622.0,-0.3114529827,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1651918229,0.42923063285725066,6.0,615.0,-0.6501398019,616.0,-0.5573553939,617.0,-0.4241405433,618.0,0.1901010216,619.0,0.3558470475,620.0,0.0945367326,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1908003911,0.4691961274547034,6.0,623.0,0.17980781510000002,624.0,0.2143262299,625.0,-0.47391787030000004,626.0,0.26802626690000003,627.0,-0.8337748248,628.0,-0.4992699634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.23342837568455221,3.0,629.0,0.1168081193,647.0,-0.2687744569,666.0,0.1519663375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08123353256666668,0.19427494458094882,3.0,630.0,0.206352846,648.0,0.1799240608,667.0,-0.1425763091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09163271,0.2500283549005411,3.0,631.0,0.2476487004,649.0,-0.1967521763,668.0,0.2240016059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15025026693333335,0.23855280946317908,3.0,632.0,-0.1260842884,650.0,0.0752997529,669.0,-0.3999662653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2818557433666667,0.3977088325947017,3.0,633.0,-0.7396586259,651.0,-0.0843343289,670.0,-0.0215742753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2269805820666667,0.3404634693167104,3.0,634.0,-0.165401131,652.0,0.444214665,671.0,0.4021282122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.44482415653333335,0.6320859572115846,3.0,635.0,-0.26114481700000003,653.0,0.6373763722,672.0,0.9582409144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03565490606666669,0.5574493495958738,3.0,636.0,-0.5923844768000001,654.0,-0.037091686400000004,673.0,0.522511445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12717788216666667,0.32069303004107186,3.0,637.0,0.1519438646,655.0,-0.47748103270000003,674.0,-0.0559964784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.36439112123333334,0.33660081696665434,3.0,638.0,0.01019154,656.0,-0.4618716373,675.0,-0.6414932664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0032007003666666652,0.2041010650442629,3.0,639.0,0.142740484,657.0,-0.2310493767,676.0,0.0979109938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07101808946666667,0.10111321696949101,3.0,640.0,-0.0157002099,658.0,0.18208126460000001,677.0,0.0466732137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1296422779666667,0.3671089757343048,3.0,641.0,0.1479720326,659.0,-0.2462882127,678.0,0.48724301400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2379517069,0.3952396886622508,3.0,642.0,0.4062923302,660.0,-0.21358829240000002,679.0,0.5211510829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06679330103333335,0.30214329476281077,3.0,643.0,-0.40366217400000004,662.0,0.0230275718,681.0,0.1802546991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.30957474943333335,0.10010891204711941,3.0,644.0,0.3349855349,663.0,0.1992091639,682.0,0.3945295495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2717286653,0.40641859294861926,3.0,645.0,0.3763365855,664.0,0.6156177894,683.0,-0.176768379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19386183766666668,0.14840180133525022,3.0,646.0,0.0408048093,665.0,0.2036576448,684.0,0.3371230589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.445008204,0.2561217367992135,2.0,661.0,0.26390278710000004,680.0,0.6261136209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11753388117780524,2.0,685.0,-0.0831090044,689.0,0.0831090044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5059306654,0.22859547200036837,2.0,686.0,0.344289257,690.0,0.6675720738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08718860634999999,0.31384715088943915,2.0,687.0,0.309112055,691.0,-0.13473484230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2582208726,0.21173176779434952,2.0,688.0,0.10850390380000001,692.0,0.4079378414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2759987362333333,0.02270703433870947,3.0,693.0,-0.2552606308,694.0,-0.3002623075,695.0,-0.2724732704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11686257186666667,0.1106110762306017,3.0,696.0,-0.0261113548,697.0,-0.0844052013,698.0,-0.24007115950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04339059136223432,3.0,699.0,-0.0328365601,700.0,0.0491911905,701.0,-0.0163546304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3800671203333334,0.0918494686995793,3.0,702.0,0.29392726610000003,703.0,0.36955282370000003,704.0,0.4767212712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.23909255946478733,3.0,705.0,-0.22553496250000002,706.0,0.2506650429,707.0,-0.0251300804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004574667866666664,0.17653867788524719,3.0,708.0,-0.1945183409,709.0,0.1420340353,710.0,0.0662083092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10111638276666668,0.008080922542870978,3.0,711.0,-0.09486099810000001,712.0,-0.1102402348,713.0,-0.09824791540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08783853573333333,0.06440358559000792,3.0,714.0,0.1583792175,715.0,0.0321762602,716.0,0.0729601295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.61396457405,0.028999911746837158,2.0,717.0,0.5934585398000001,718.0,0.6344706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.51621926495,0.04627312680426391,2.0,719.0,0.4834992232,720.0,0.5489393067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37659843125,0.5666800863903569,2.0,721.0,-0.0241049006,722.0,0.7773017631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10327525027755922,2.0,723.0,-0.0730266298,724.0,0.0730266298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.96336030975,0.2886924305936547,2.0,725.0,-0.7592239344,726.0,-1.1674966851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4474793938500001,0.27265791133621764,2.0,727.0,-1.2546811358,728.0,-1.6402776519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4500990737,0.03920814484833205,2.0,729.0,-1.4223747286,730.0,-1.4778234188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6262571114887573,2.0,731.0,0.4428306503,732.0,-0.4428306503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2764850706999997,0.21194706314160203,2.0,733.0,-2.4263542763,734.0,-2.1266158651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2718069318,0.02879125863803681,3.0,735.0,0.2437785668,736.0,0.2703374248,737.0,0.3013048038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.138610771596044,3.0,738.0,-0.4767568923,739.0,-0.8227349495,740.0,1.2994918418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03940336479999992,1.187581558429712,3.0,741.0,0.0114205708,742.0,-1.1339395131,743.0,1.2407290367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10298007176666668,1.0269244822735355,3.0,744.0,-0.4472587321,745.0,-0.9135299322,746.0,1.051848449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5356233866333334,0.8007302563487821,3.0,747.0,0.39255779830000004,748.0,-0.18393049050000002,749.0,1.3982428521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07224122263333332,0.8910840666044825,3.0,750.0,-0.2792747064,751.0,-0.5894721422,752.0,1.0854705165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13360107449999994,0.9862321148900889,3.0,753.0,-0.1337722408,754.0,-1.1197475951,755.0,0.8527166124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1679665881,0.41226488075813666,3.0,756.0,-0.1655563524,757.0,0.0405611533,758.0,0.6288949634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.008256641299999997,0.5307565078575364,3.0,759.0,-0.4456782912,760.0,-0.1612973406,761.0,0.5822057079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05639584516666666,0.8566915744797435,3.0,762.0,-0.7799714637,763.0,0.0170997216,764.0,0.9320592776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21002766453333332,0.6261563894601674,3.0,765.0,-0.5002222468,766.0,0.44797488490000004,767.0,0.6823303555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4118871268,0.4906870567893071,3.0,768.0,0.4711124425,769.0,-0.1057245671,770.0,0.870273505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3013080317,0.16377645453445017,2.0,771.0,-1.4171154733,780.0,-1.1855005901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.026741058356519316,2.0,772.0,-0.0189087837,779.0,0.0189087837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.97103418515,0.2421123254718646,2.0,773.0,-1.1422334523,778.0,-0.7998349180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22116758095,0.06828115531430932,2.0,774.0,0.17288551300000002,775.0,0.2694496489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7969390439,0.2122181264450513,2.0,776.0,0.9469999202,777.0,0.6468781676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7441327744,0.03996817107675851,2.0,781.0,0.7158710096,782.0,0.7723945392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.96805128945,0.6948415115260774,2.0,783.0,0.4767241448,784.0,1.4593784341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.038562241750000004,0.13668021028991187,2.0,785.0,0.0580852618,786.0,-0.13520974530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3216862051,0.16154665609106056,2.0,787.0,0.4359169411,788.0,0.2074554691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38719443625000005,0.1757557941128176,2.0,789.0,0.2629163224,790.0,0.5114725501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24346190310000002,0.4970405365229814,2.0,791.0,0.594922637,792.0,-0.1079988308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0214570731,0.24707656983126638,2.0,793.0,-0.1961665911,794.0,0.1532524449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1162611066,0.3664791976187175,2.0,795.0,-0.1428788192,796.0,0.3754010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36793957733430616,2.0,797.0,-0.2601725702,798.0,0.2601725702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2371582966841308,2.0,799.0,-0.1676962398,800.0,0.1676962398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.45804290465,0.08765694107188575,2.0,801.0,1.3960600872,802.0,1.5200257221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2708049107,0.12111203113664788,2.0,803.0,0.3564440492,804.0,0.1851657722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.16590152775,0.024767047093810526,2.0,805.0,-0.1834144747,806.0,-0.1483885808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6032222593500001,0.03905950838663161,2.0,807.0,0.6308415026,808.0,0.5756030161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
