,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,2.4226333333333336,0.392680841566447,3.0,99.0,2.2094000000000005,100.0,2.8758,101.0,2.1827000000000005,,,,,,,,,,
36,Supplement__Glucon,-0.12596666666666678,0.12023648919247966,3.0,102.0,-0.1700999999999997,103.0,0.010099999999999554,104.0,-0.2179000000000002,,,,,,,,,,
37,Stressors__aero,-1.0218,0.3769025868841971,3.0,105.0,-1.0464000000000002,106.0,-1.3857999999999997,107.0,-0.6332000000000004,,,,,,,,,,
38,Stressors__nit,-0.5938333333333331,0.23968717807453407,3.0,108.0,-0.40809999999999924,109.0,-0.8643999999999998,110.0,-0.5090000000000003,,,,,,,,,,
39,Stressors__ferm,-0.5890999999999996,0.6107732803585958,3.0,111.0,-0.6770999999999994,112.0,-1.1510999999999996,113.0,0.060900000000000176,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.9217999999999993,,1.0,114.0,-0.9217999999999993,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.0213999999999999,,1.0,115.0,-1.0213999999999999,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.1506999999999996,,1.0,116.0,-1.1506999999999996,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.3749000000000002,,1.0,117.0,-1.3749000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.3077999999999994,,1.0,118.0,-1.3077999999999994,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2641999999999998,,1.0,119.0,-1.2641999999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.3950999999999993,,1.0,120.0,-1.3950999999999993,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.5000999999999998,,1.0,121.0,-1.5000999999999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3362999999999996,,1.0,122.0,-0.3362999999999996,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0531999999999995,,1.0,123.0,-1.0531999999999995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8333999999999993,,1.0,124.0,-0.8333999999999993,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7095000000000002,,1.0,125.0,-0.7095000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6835000000000004,,1.0,126.0,-0.6835000000000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.875,,1.0,127.0,-0.875,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6050000000000004,,1.0,128.0,-0.6050000000000004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.561399999999999,,1.0,129.0,-0.561399999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.45309999999999917,,1.0,130.0,-0.45309999999999917,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8538999999999994,0.21209490800111191,3.0,131.0,-0.6123999999999992,132.0,-1.0099,133.0,-0.9393999999999991,,,,,,,,,,
58,Stressors__LPh,-0.09433333333333316,1.3284668393803944,3.0,134.0,1.4311000000000007,135.0,-0.7170000000000005,136.0,-0.9970999999999997,,,,,,,,,,
59,Stressors__LPhT,2.550566666666667,0.5125709837020953,3.0,137.0,2.0083,138.0,3.027100000000001,139.0,2.6163000000000007,,,,,,,,,,
60,Stressors__SMMPr,-0.9172333333333332,0.015378664874862053,3.0,140.0,-0.9347999999999992,141.0,-0.9107000000000003,142.0,-0.9062000000000001,,,,,,,,,,
61,Stressors__HiTm,0.9000666666666669,1.2162257369967688,3.0,143.0,2.2895000000000003,144.0,0.028399999999999537,145.0,0.38230000000000075,,,,,,,,,,
62,Stressors__LoTm,1.038000000000001,0.5784432642878645,3.0,146.0,0.7839000000000009,147.0,1.700000000000001,148.0,0.6301000000000005,,,,,,,,,,
63,Stressors__HiOs,0.08806666666666689,0.16751245724821012,3.0,149.0,0.11940000000000062,150.0,0.23770000000000024,151.0,-0.0929000000000002,,,,,,,,,,
64,Stressors__BMM,-0.006166666666665914,1.1339526327555902,3.0,152.0,-0.7564999999999991,153.0,-0.5602999999999998,154.0,1.2983000000000011,,,,,,,,,,
65,Stressors__Heat,4.119633333333334,0.24498590435642037,3.0,155.0,4.2949,156.0,4.2242999999999995,157.0,3.8397000000000006,,,,,,,,,,
66,Stressors__Cold,-1.017133333333333,0.29668632144629326,3.0,158.0,-0.7058,159.0,-1.0489999999999995,160.0,-1.2965999999999998,,,,,,,,,,
67,Stressors__Etha,5.861666666666667,0.6529714337804774,3.0,161.0,6.327999999999999,162.0,5.115400000000001,163.0,6.1416,,,,,,,,,,
68,Stress Time Course__SMM,-1.1185333333333334,0.03416274774272879,3.0,164.0,-1.0792000000000002,165.0,-1.1356000000000002,166.0,-1.1407999999999996,,,,,,,,,,
69,Stress Time Course__Salt,3.9692000000000007,0.14446657052757889,3.0,167.0,3.897400000000001,168.0,4.1355,169.0,3.8747000000000007,,,,,,,,,,
70,Stress Time Course__Mt0,-1.7461499999999996,0.25915463530486926,2.0,170.0,-1.5629,171.0,-1.9293999999999993,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4052666666666667,0.04725519371808079,3.0,172.0,-1.3521999999999998,173.0,-1.4428,174.0,-1.4207999999999998,,,,,,,,,,
72,Stress Time Course__M0t90,-1.503033333333333,0.0885643457229451,3.0,175.0,-1.5865999999999998,176.0,-1.4101999999999997,177.0,-1.5122999999999998,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0776000000000001,0.36589442466372674,3.0,178.0,-1.2809,179.0,-0.6552000000000007,180.0,-1.2966999999999995,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3297333333333328,0.19651059343794502,3.0,181.0,-1.5497999999999994,182.0,-1.1717999999999993,183.0,-1.2675999999999998,,,,,,,,,,
75,Stress Time Course__dia0,-1.8156999999999999,0.15563662807963913,3.0,184.0,-1.7507000000000001,185.0,-1.7031,186.0,-1.9932999999999996,,,,,,,,,,
76,Stress Time Course__dia5,-1.0561999999999998,0.8060228346641306,3.0,187.0,-0.2120999999999995,188.0,-1.1387,189.0,-1.8178,,,,,,,,,,
77,Stress Time Course__dia15,-0.8127000000000001,0.3925013757937672,3.0,190.0,-0.8115000000000006,191.0,-0.42079999999999984,192.0,-1.2058,,,,,,,,,,
78,Stressors__Diami,-0.23003333333333367,0.36087469201002886,3.0,193.0,-0.6158000000000001,194.0,0.0992999999999995,195.0,-0.17360000000000042,,,,,,,,,,
79,Stressors__Paraq,-1.1799999999999997,0.28049568624133986,3.0,196.0,-1.1513999999999998,197.0,-0.9148999999999994,198.0,-1.4737,,,,,,,,,,
80,Stressors__H2O2,-0.5219333333333328,0.5819726998178982,3.0,199.0,-1.1925999999999997,200.0,-0.1498999999999988,201.0,-0.22330000000000005,,,,,,,,,,
81,Stressors__Oxctl,-0.8084333333333333,0.23301573623541658,3.0,202.0,-0.9840999999999998,203.0,-0.8971,204.0,-0.5441000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.013633333333332942,0.2804585946861564,3.0,205.0,-0.3283000000000005,215.0,0.21000000000000085,225.0,0.0774000000000008,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21876666666666664,0.02090510304526978,3.0,206.0,-0.22560000000000002,216.0,-0.23540000000000028,226.0,-0.19529999999999959,,,,,,,,,,
84,Carbon Transition__GM+5,0.1994000000000007,0.341290330950058,3.0,207.0,-0.19379999999999953,217.0,0.3731000000000009,227.0,0.4189000000000007,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4258999999999998,0.05068264002594977,3.0,208.0,-0.3742000000000001,219.0,-0.42799999999999905,229.0,-0.47550000000000026,,,,,,,,,,
86,Carbon Transition__GM+25,-0.35726666666666657,0.08377316595028148,3.0,209.0,-0.2790999999999997,220.0,-0.34699999999999953,230.0,-0.44570000000000043,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5463666666666661,0.42474340881682127,3.0,210.0,-0.3635999999999999,221.0,-1.0318999999999994,231.0,-0.24359999999999893,,,,,,,,,,
88,Carbon Transition__GM+60,-0.785333333333333,0.2326296269466412,3.0,211.0,-0.7074999999999996,222.0,-1.0469,232.0,-0.6015999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7812333333333333,0.11247761258727608,3.0,212.0,-0.8307000000000002,223.0,-0.6524999999999999,233.0,-0.8605,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6057499999999996,0.06540737725975519,2.0,213.0,-0.6519999999999992,234.0,-0.5594999999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0469999999999995,0.1501968042269876,3.0,214.0,-0.9935999999999989,224.0,-0.9307999999999996,235.0,-1.2165999999999997,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46695000000000064,0.5206427229876549,2.0,218.0,-0.09880000000000067,228.0,-0.8351000000000006,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23566666666666633,0.34088819770319656,3.0,236.0,0.15280000000000094,244.0,-0.48489999999999966,254.0,-0.37490000000000023,,,,,,,,,,
94,Carbon Transition__MG+5,0.0018333333333337976,0.29051048747563907,3.0,237.0,0.26810000000000045,246.0,0.04540000000000077,256.0,-0.30799999999999983,,,,,,,,,,
95,Carbon Transition__MG+10,0.09950000000000021,0.3965378544351086,3.0,238.0,0.47889999999999944,247.0,0.13180000000000014,257.0,-0.3121999999999989,,,,,,,,,,
96,Carbon Transition__MG+15,0.0077666666666669215,0.530803215262807,3.0,239.0,-0.22170000000000023,248.0,0.6147000000000009,258.0,-0.3696999999999999,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23226666666666654,0.3001522502553217,3.0,240.0,0.0411999999999999,249.0,-0.18459999999999965,259.0,-0.5533999999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5264333333333333,0.10292766068134106,3.0,241.0,-0.4084000000000003,250.0,-0.5733999999999995,260.0,-0.5975000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0185333333333328,0.33215779884466584,3.0,242.0,-1.0664999999999996,253.0,-0.6649999999999991,263.0,-1.3240999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,-1.3618499999999996,0.05607356774809317,2.0,243.0,-1.3221999999999996,264.0,-1.4014999999999995,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.40585000000000004,0.29450997436419774,2.0,245.0,-0.19759999999999955,255.0,-0.6141000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6375500000000001,0.1349866845285126,2.0,251.0,-0.5420999999999996,261.0,-0.7330000000000005,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1508499999999997,0.07657966440250362,2.0,252.0,-1.205,262.0,-1.0966999999999993,,,,,,,,,,,,
