,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.671899137,0.1545763227112429,2.0,62.0,-0.5625971710000001,63.0,-0.781201103,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.13827561500000002,0.12163273962056619,2.0,64.0,-0.05226828,65.0,-0.22428295,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20520831050000005,0.20346934043081416,4.0,66.0,-0.40470366900000004,67.0,-0.30112289000000003,68.0,-0.18313732800000002,69.0,0.068130645,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999997599908e-10,0.08177852619977127,4.0,70.0,-0.052229222000000006,71.0,-0.06095881,72.0,0.11665044200000001,73.0,-0.003462409,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5546953035000001,0.18048762067568194,2.0,74.0,-0.6823193240000001,75.0,-0.427071283,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10011470582363179,3.0,76.0,-0.053383642,77.0,-0.062109049000000006,78.0,0.11549269000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03889070608805976,2.0,79.0,0.027499882000000003,82.0,-0.027499882000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28823471900000003,0.10896845292687443,2.0,80.0,-0.36528705100000003,81.0,-0.21118238700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.68804978,0.05995296909593048,2.0,83.0,0.6456566290000001,84.0,0.730442931,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18976762148261642,2.0,85.0,-0.13418597200000001,86.0,0.13418597200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.015831367054938057,2.0,87.0,0.011194467000000001,88.0,-0.011194467000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3147701815,0.07205776956982372,2.0,89.0,0.36572271900000003,90.0,0.263817644,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10015356800000001,0.24939463040372417,3.0,91.0,-0.188647889,92.0,-0.293233709,93.0,0.181420894,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.093816134,0.30369349494213715,3.0,94.0,-0.24787894700000002,95.0,0.196376834,96.0,0.332950515,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.23395878767921263,6.0,97.0,-0.102633791,98.0,-0.196353715,99.0,-0.21066893,100.0,-0.07994768000000001,101.0,0.293134815,102.0,0.2964693,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7921817721222227,2.0,103.0,0.560157103,104.0,-0.560157103,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4866279725,0.40040233672332143,2.0,105.0,1.203500765,106.0,1.76975518,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.2923634105,0.006231990156572149,2.0,107.0,3.296770093,108.0,3.287956728,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.21789296150000004,0.14661649309321087,2.0,109.0,-0.32156647800000004,110.0,-0.114219445,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3215555643333334,0.15992638296777106,3.0,111.0,-0.44141189200000003,112.0,-0.139962724,113.0,-0.383292077,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12565258044164432,3.0,114.0,0.061590124,115.0,0.08297472,116.0,-0.144564845,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.26764935019067604,2.0,117.0,0.18925667100000002,118.0,-0.18925667000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06821012650000001,0.12665457874653432,2.0,119.0,0.157768438,120.0,-0.021348185000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06832588695999789,2.0,121.0,0.048313698,126.0,-0.048313698,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11780606900000001,0.04911705830584779,2.0,122.0,-0.083075064,127.0,-0.15253707400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.273975795,0.30716491006344304,6.0,123.0,-0.382536608,124.0,-0.119124219,125.0,-0.15150407300000002,128.0,-0.8341960740000001,129.0,0.045287031000000005,130.0,-0.20178082700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3432732746676913,5.0,131.0,-0.361784129,132.0,-0.128725674,135.0,0.07779782,136.0,-0.13472319300000002,137.0,0.5474351740000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5035438975000001,0.23804538293006874,2.0,133.0,-0.335220393,134.0,-0.6718674020000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6100750306666667,0.711088298496962,3.0,138.0,0.918758559,139.0,1.114658473,140.0,-0.20319194000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1362477115,0.28869653343933127,2.0,141.0,-0.067891565,142.0,0.340386988,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5759387330080993,3.0,143.0,0.39166854100000004,144.0,-0.6612934410000001,145.0,0.26962490100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.33787548400000006,0.3967341092801517,2.0,146.0,-0.057342105000000004,147.0,-0.6184088630000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.21507807860990188,3.0,148.0,-0.175603168,149.0,-0.064287947,150.0,0.23989111500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8624137219794514,2.0,151.0,-0.609818591,152.0,0.609818591,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7689936310000002,0.21540946163059874,3.0,153.0,0.6586852710000001,154.0,0.6310797260000001,155.0,1.017215896,,,,,,,,,,
62,ersA_knockout__delersA,-0.375406063,0.18855332539206107,2.0,156.0,-0.24207872800000002,157.0,-0.5087333980000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17143038678909245,2.0,158.0,0.121219589,159.0,-0.121219589,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.06662231100153404,3.0,160.0,0.063250238,161.0,-0.069547248,162.0,0.0062970100000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.007127703333333337,0.22146515511856837,3.0,163.0,0.093317037,164.0,-0.24447443100000002,165.0,0.172540504,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2911850374296409,4.0,166.0,0.410338095,167.0,-0.226176127,169.0,-0.186620315,170.0,0.002458346,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.642238856,0.8415165358780758,2.0,168.0,1.237280905,171.0,0.047196807,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35380247037116025,2.0,172.0,0.250176126,173.0,-0.250176126,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.173622801,0.21269002645913418,2.0,174.0,0.023228241,175.0,0.324017361,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.654857369,0.5097071157982791,2.0,176.0,0.294440011,177.0,1.015274727,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6185504480000001,0.13831051066415742,2.0,178.0,0.7163507480000001,179.0,0.5207501480000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08138950950000001,0.29496445522698944,2.0,180.0,-0.127181857,181.0,0.28996087600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3311728245,0.2904353754823064,2.0,182.0,0.536541648,183.0,0.125804001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5271594493333334,0.17606326971104866,3.0,184.0,-0.506946773,185.0,-0.712456714,186.0,-0.362074861,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8630257354206267,3.0,187.0,0.9952950190000001,188.0,-0.540708964,189.0,-0.45458605500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.5165276638002474,5.0,190.0,-0.074199659,191.0,0.45293614800000004,192.0,0.607823619,193.0,-0.508223132,194.0,-0.478336976,,,,,,
77,Mucin_glycans__MUC5B,-2.8975548675000002,0.2865077409667108,2.0,195.0,-3.100146434,196.0,-2.694963301,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.29651302500000004,0.5557008650668497,2.0,197.0,-0.6894528750000001,198.0,0.09642682500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.5034270125132327e-17,0.4839956954163833,3.0,199.0,0.49274226,200.0,-0.47474720600000003,201.0,-0.017995054,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11323613900000001,0.3851298336342146,2.0,202.0,-0.15909177800000002,203.0,0.38556405600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.29393029533333337,0.2847875108056651,3.0,204.0,-0.44618964600000005,205.0,-0.47022237800000005,206.0,0.034621138,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.040480196572246586,2.0,207.0,-0.028623821,208.0,0.028623822,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05830120442463139,2.0,209.0,0.041225177,210.0,-0.041225177,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21834506333333337,0.28503365490938615,3.0,211.0,0.5282114880000001,212.0,0.15949142,213.0,-0.032667718000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.834393340875,0.20347034129335803,8.0,214.0,-0.759540768,215.0,-0.9714743570000001,216.0,-1.036883557,217.0,-1.144247316,227.0,-0.77910235,228.0,-0.625231347,259.0,-0.5499070110000001,260.0,-0.808760021
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.031249101,0.7632699450206714,2.0,218.0,-0.491535747,219.0,-1.570962455,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.43420304,0.20283253366532497,2.0,220.0,-1.2907787800000001,221.0,-1.5776273,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5518913385,0.031192044945445384,2.0,222.0,-1.529835232,223.0,-1.573947445,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9873191048571429,0.4418993680551358,7.0,224.0,-1.770498523,225.0,-1.438894214,226.0,-0.802588901,239.0,-0.757479985,240.0,-0.8708976140000001,244.0,-0.6911746430000001,245.0,-0.579699854,,
90,Paeru_PRECISE__LB_wt,-0.42658792474999996,0.9918537325473793,4.0,229.0,-1.655204285,230.0,-0.80592195,275.0,0.42826356800000004,276.0,0.326510968,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3022519461269433,4.0,231.0,-1.531785394,232.0,-0.632207892,279.0,1.075155121,296.0,1.088838164,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5139508055,0.009261898873336123,2.0,233.0,-0.507401654,234.0,-0.5204999570000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0686154055000001,0.03001066750398131,2.0,235.0,-1.047394659,236.0,-1.089836152,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6157274981666667,0.2352079480078655,6.0,237.0,-0.6868251660000001,238.0,-0.9617996940000001,241.0,-0.639973679,242.0,-0.49339304700000003,271.0,-0.24962808500000003,272.0,-0.662745318,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7155869704285714,0.21155705060174412,7.0,243.0,-0.5290540340000001,261.0,-0.561850223,262.0,-1.075957995,263.0,-0.5656423030000001,264.0,-0.614732803,273.0,-0.933346365,274.0,-0.72852507,,
96,Paeru_PRECISE__M9fructAA_wt,-0.57648067675,0.1012500034943692,4.0,246.0,-0.62281692,247.0,-0.631761263,252.0,-0.424705166,253.0,-0.626639358,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.579428952,0.12833588262716616,4.0,248.0,-0.410399338,249.0,-0.7214629680000001,254.0,-0.580653955,255.0,-0.605199547,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8729675326666667,0.26516358930257666,3.0,250.0,-0.952156325,251.0,-0.577231417,258.0,-1.089514856,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5502491460000001,0.17114193530562952,2.0,256.0,-0.429233523,257.0,-0.6712647690000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6614450416666666,0.6708018147883885,6.0,265.0,-0.6082554370000001,266.0,-0.200613221,267.0,-0.43501108800000005,268.0,-0.566921001,269.0,-1.980566003,270.0,-0.1773035,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.285716352,0.22566056958503922,2.0,277.0,-0.126150233,278.0,-0.445282471,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6843383905000002,3.153727962780886,2.0,280.0,4.9143608190000005,295.0,0.454315962,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8481212980000001,0.3695792233267467,2.0,281.0,2.109453273,292.0,1.586789323,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8776754440000001,0.16871346898952583,2.0,282.0,0.996973882,291.0,0.758377006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1614931370000001,1.1176960524601398,2.0,283.0,0.37116267900000005,284.0,1.951823595,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4200840755000002,0.1438236588954024,2.0,285.0,1.52178276,286.0,1.318385391,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6879874995000002,0.12315622451515633,2.0,287.0,1.6009028980000002,288.0,1.7750721010000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.383901709,0.23973765704175537,2.0,289.0,1.214381586,290.0,1.5534218320000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6583231285,0.185873836875743,2.0,293.0,0.526890478,294.0,0.789755779,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4741006433333334,0.28617819409264184,3.0,297.0,-0.46176734300000005,298.0,-0.19428849,299.0,-0.766246097,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.23673436054754657,3.0,300.0,-0.15191695500000002,301.0,-0.12085129500000001,302.0,0.27276825,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.49965832935482796,3.0,303.0,0.022114208,304.0,-0.5103482690000001,305.0,0.48823406100000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.55100753,0.37690329253070715,2.0,306.0,-0.8175184040000001,307.0,-0.284496656,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.014867150000000003,0.1251403230096522,2.0,308.0,0.10335472100000001,309.0,-0.073620421,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1441275401494705,3.0,310.0,0.126275324,311.0,-0.15701872900000002,312.0,0.030743405,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20348151626909802,2.0,313.0,-0.14388316,314.0,0.14388316,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.030214304500000004,0.10039657996331855,2.0,315.0,-0.10120540700000001,316.0,0.040776798,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.020527562,0.2082601552100652,2.0,317.0,0.126734606,318.0,-0.16778973,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07674382800000001,0.6624225611498227,2.0,319.0,-0.39165965700000005,320.0,0.5451473130000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2563588935000001,0.8182682826617584,2.0,321.0,-0.322244158,322.0,0.8349619450000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17705736860550683,2.0,323.0,-0.125198466,324.0,0.125198466,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.902657737,0.9992893885337878,2.0,325.0,1.60926204,326.0,0.196053434,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.802529481,0.009412130072960313,2.0,327.0,0.7958740999999999,328.0,0.8091848620000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.773210374368846,2.0,329.0,0.546742299,330.0,-0.546742299,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1290658485,0.06186883461446896,2.0,331.0,-0.085317976,332.0,-0.172813721,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000076746667e-10,0.15671100072482472,4.0,333.0,0.085580469,340.0,-0.22947365200000003,344.0,0.112813544,345.0,0.031079638000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.113848446,0.043789233569563484,2.0,334.0,1.082884782,335.0,1.14481211,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11950234900000001,0.11713504693168647,2.0,336.0,-0.202329335,337.0,-0.036675363,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.058608650400000004,0.3562885650235747,5.0,338.0,-0.30022803,339.0,-0.29127045900000004,341.0,0.14685798900000002,342.0,0.20104772,343.0,0.536636032,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.348197386,0.18487356857282394,2.0,346.0,-0.47892274,347.0,-0.217472032,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2638803205,0.002039223124943519,2.0,348.0,-0.26243837200000003,349.0,-0.265322269,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.13139707255679947,5.0,350.0,0.108848255,351.0,-0.0016886560000000002,352.0,0.018999448000000002,353.0,0.09327094400000001,354.0,-0.21942999,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16743918440000002,0.14945478994310407,5.0,355.0,0.065174284,356.0,0.404113912,357.0,0.041566261,358.0,0.22230392200000001,359.0,0.10403754300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.003600792500000005,0.4298235508221176,2.0,360.0,-0.30753194,361.0,0.300330355,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12659851861381508,2.0,362.0,-0.08951867100000001,363.0,0.08951867100000001,,,,,,,,,,,,
