,b4284
SRX5694435,-0.47149750690000003
SRX5694436,-0.8992675962000001
SRX5694437,1.1947210879
SRX5694438,0.0074174727
SRX5694439,-0.7712597625000001
SRX5694440,-0.0042012468
SRX5694441,0.0737236904
SRX5694442,-0.4068538116
SRX5694443,0.0950339246
SRX5694444,-0.5076156402
SRX5694445,-0.8526173213
SRX5694446,-0.7258785062
SRX5694447,-1.3941666896
SRX5694448,-0.766724352
SRX5694449,0.2441804556
SRX5694450,-0.7408951389
SRX5694451,-0.1077394078
SRX5694452,-1.6246380936
SRX5694453,1.1758931750000001
SRX5694454,0.007431519
SRX5694455,-0.416019028
SRX5694456,0.031115104
SRX5694457,0.1698615493
SRX5694459,-0.4149011939
SRX5694460,-0.9566686814
SRX5694461,-1.1848438476
SRX5694462,-0.6247875743
SRX5694463,-0.2402668023
SRX5694464,-1.2702452445999999
SRX5694465,-0.5515719344000001
SRX5694466,0.9856482537000001
SRX5694467,-0.1807256904
SRX5694468,-2.183220709
SRX5694469,-0.15585616360000001
SRX5694470,0.1591571061
SRX5694471,0.0633213168
SRX5694472,-0.4401867572
SRX5694474,-0.6656268181
SRX5694475,0.1443915663
SRX5694476,0.0435104096
SRX5694477,-1.5187364346
SRX5694478,-0.3859717246
SRX5694479,-0.1874233163
SRX5694480,0.5323075146
SRX5694481,-1.2381667124
SRX5694482,0.120693612
SRX5694483,-0.168886795
SRX5694484,-0.5955161117000001
SRX5694485,1.0475888115
SRX5694486,0.0670031687
SRX5694487,-1.0725455001
SRX5694488,-0.39505091870000003
SRX5694489,0.3254729536
SRX5694491,-1.7838588501000001
SRX5694492,-0.4016596767
SRX5694493,-1.3603758751
SRX5694494,-0.5091857872000001
SRX5694495,0.1424811238
SRX5694496,-0.2173323522
SRX5694497,-1.3343142807000001
SRX5694498,0.1116038518
SRX5694499,0.17832904260000002
SRX5694500,-1.0342920561
SRX5694501,-0.7577614905000001
SRX5694502,-0.678034472
SRX5694503,-1.3394535877
SRX5694504,0.0420301436
SRX5694505,-1.0117922381
SRX5694506,-0.2838622451
SRX5694507,-0.27320142410000003
SRX5694508,-0.006248441
SRX5694509,-0.1014612799
SRX5694510,-0.36269776540000004
SRX5694511,-0.0690452084
SRX5694512,-1.7212250121000001
SRX5694513,0.8227327383
SRX5694514,-1.4506870054
SRX5694515,2.0803457348
SRX5694516,-0.6063746096
SRX5694517,-0.1055884626
SRX5694518,0.2905184461
SRX5694519,-0.3201895664
SRX5694520,-0.08603426010000001
SRX5694521,0.1019826643
SRX5694522,-0.28907183270000003
SRX5694523,-0.7266819379
SRX5694524,-0.08864341540000001
SRX5694525,0.0964557368
SRX5694526,-1.172373485
SRX5694527,-1.0592079904
SRX5694528,-0.572217249
SRX5694529,0.23774224330000002
SRX5694530,-0.24357892550000002
SRX5694532,-0.6756295336
SRX5694533,0.7686636246
SRX5694534,-2.3724992345
SRX5694535,0.3396922277
SRX5694536,-0.5832235393
SRX5694537,-0.0919543642
SRX5694538,0.2317945545
SRX5694539,-0.38715062370000003
SRX5694540,-0.6155353336
SRX5694541,-1.3143845795
SRX5694543,-1.3920421819
SRX5694544,-0.1386679952
SRX5694545,-0.3676474818
SRX5694546,-0.3352351897
SRX5694547,0.2826491702
SRX5694548,-0.0511292257
SRX5694550,0.40032695970000004
SRX5694551,0.2007305495
SRX5694552,0.0734307768
SRX5694553,0.0046737641
SRX5694554,-0.2979523228
SRX5694555,-0.23558120370000002
SRX6072760,-0.7093437218
SRX6072761,-1.1080255048
SRX6072762,-0.660465838
SRX6072763,-0.0451538145
SRX6072764,-1.534055225
SRX6072765,-0.2926644504
SRX6376491,1.1550695573
SRX6376492,-0.6565132907
SRX6376493,-0.8785885689
SRX6376494,-0.4747706339
SRX6376495,1.1530506874
SRX6376496,1.0364191518
SRX2723951,1.5999580537
SRX2723952,1.6934915742
SRX2723953,1.0678927206
SRX2723954,2.5385276745
SRX2723955,0.8979657765
SRX2723956,1.9750407898
SRX2723957,1.0312872474
SRX2723958,0.3524509145
SRX2723959,1.2724672649
SRX2723960,-2.2726730126
SRX2723961,2.5398023152
SRX2723962,1.5618013842
SRX2723963,0.8162256077000001
SRX2723964,1.1405895334
SRX2723965,1.4696160276
SRX2723966,-2.1840037462
SRX2723967,1.0794312781
SRX2723968,1.1045724682
SRX6977206,-1.2589002945
SRX6977207,-1.1625241255
SRX6977208,-0.095095732
SRX6977209,-0.0684732559
SRX6977210,0.0577810361
SRX6977211,0.077731914
SRX6977212,0.067133528
SRX6977213,-0.144865442
SRX6977214,-1.5394454501000001
SRX1153733,0.135566305
SRX1153734,-0.135566305
SRX1153735,-0.1608948208
SRX1153736,-0.3946222713
SRX5204053,-0.3773509222
SRX5204054,-0.34354541400000005
SRX5204055,-0.2567998515
SRX5204056,0.5852642076
SRX5204057,0.5798945173
SRX5204058,0.6335098274000001
SRX5204059,0.27560323140000004
SRX5204060,0.3806164991
SRX5204061,0.16543653960000002
SRX5204062,0.0590157044
SRX5204063,-0.0786169693
SRX5204064,0.0019553409
SRX5204065,0.5643485168
SRX5204066,0.4960796978
SRX5204067,0.4114280507
SRX5204068,0.2261945839
SRX5204069,0.0611938683
SRX5204070,0.1286828777
SRX5204071,0.0713782327
SRX5204072,0.1917543454
SRX5204073,0.0157674851
SRX5204074,0.0515789524
SRX5204075,-0.0098633915
SRX5204076,-0.335923901
SRX5204077,0.0713261963
SRX5204078,0.0857627026
SRX5204079,-0.1718370925
SRX5204080,0.2072409383
SRX5204081,-0.18522441480000001
SRX5204082,-0.1589386318
SRX5204083,-0.2625372176
SRX5204084,-0.014959687900000001
SRX5204085,-0.0640229111
SRX5204086,-0.1330929438
SRX5204087,-0.040154707000000005
SRX5204088,-0.3300356808
SRX5204089,-0.22241788170000001
SRX5204090,-0.1690844534
SRX5204091,-0.2273544617
SRX5204092,-0.058709489100000005
SRX5204093,0.2804564325
SRX5204094,0.1081619501
SRX5204095,0.1922933181
SRX5204096,-0.2769697376
SRX5204097,0.0846764195
SRX683459,-0.2229309821
SRX683460,1.2199071415
SRX683461,0.0222466175
SRX683462,1.4304500637
SRX683463,0.2006843646
SRX683464,1.5466629026
SRX683465,1.1319450642
SRX683466,1.1856659455
SRX683467,0.18727658360000002
SRX683468,1.2813350103
SRX683469,0.5290086621
SRX683470,1.739432276
SRX322077,0.1565100169
SRX322078,-0.23257068020000002
SRX322079,-0.3192702079
SRX322080,-0.0528604628
SRX322081,0.26086069
SRX322082,0.20132365770000002
SRX322083,0.10970286400000001
SRX322084,-0.0975173139
SRX322085,-0.012185550100000001
SRX2708592,0.2500150599
SRX2708593,-0.5041807599
SRX2708594,-0.5041807599
SRX2708595,-0.5041807599
SRX2708596,0.0939370256
SRX2708597,0.4102437343
SRX2708598,-0.5041807599
SRX2708600,-0.5041807599
SRX2708601,-0.5041807599
SRX2708602,-0.5041807599
SRX2708603,-0.5041807599
SRX3073814,-0.4071951662
SRX3073815,-1.1742144184
SRX3073816,-2.2000323566
SRX3073817,-2.3114498806
SRX3073818,-2.2215791949
SRX3073819,0.1467074665
SRX3073820,-1.1092044876
SRX3073821,-2.6204770163
SRX3073822,-2.9609193754
SRX3073823,-2.2682336062
SRX3073824,0.4071951662
SRX3073825,-1.110042111
SRX3073826,-2.0580464561
SRX3073827,-2.5900441771000002
SRX3073828,-2.3883646952
SRX3073829,-0.2501190175
SRX3073830,-1.6314832878
SRX3073831,-3.1135685535
SRX3073832,-2.6932232336
SRX3073833,-1.7597371894
SRX2391456,0.0663165396
SRX2391457,-0.21122936080000002
SRX2391458,0.2659739257
SRX2391459,0.11477226930000001
SRX2391460,0.1813518264
SRX2391461,0.1416500578
SRX2391462,0.0775273035
SRX2391463,0.2527416042
SRX2391464,0.3271972345
SRX2391465,-0.0792732539
SRX2391466,-0.1339839696
SRX2391467,0.057592818000000004
SRX2391468,0.09564122500000001
SRX2391469,0.0153672215
SRX2391470,-0.09107543700000001
SRX2391471,-0.19233283240000001
SRX2391472,-0.0858298776
SRX2391473,-0.1014112451
SRX2391474,-0.0569961478
SRX2391475,-0.050031713500000005
SRX2391476,-0.0044452181
SRX2391477,-0.14594041530000001
SRX2391478,-0.093436401
SRX2391479,0.1408696538
SRX2391480,-0.18682689230000002
SRX2391481,-0.20070204600000002
SRX2391482,-0.36308819130000003
SRX2391483,0.0347776641
SRX2391484,-0.0454064111
SRX2391485,-0.0874163479
SRX2391486,0.017738285200000002
SRX2391487,0.1867450483
SRX2391488,0.0196188654
SRX2391489,-0.0613609409
SRX2391490,0.03920443
SRX2391491,0.0569760434
SRX2391492,0.12093076180000001
SRX2391493,0.14396530230000001
SRX2391494,-0.07619953160000001
SRX2391495,-0.057592818000000004
SRX2391496,0.1895930261
SRX2391497,0.0964847757
SRX2391498,-0.2676814567
SRX2391499,-0.18151977500000002
SRX2391500,-0.0378971191
SRX2391501,0.015502339300000001
SRX2391502,-0.0255532304
SRX2391503,-3.0477364962
SRX2391505,-0.086515801
SRX2391506,0.0341131132
SRX2391507,-0.12334887
SRX2391508,-0.0675282911
SRX2391510,-0.3094404288
SRX2391512,-0.4291618645
SRX2391513,-0.2329793781
SRX2391514,-0.0725040461
SRX5632598,0.39340347470000003
SRX5632599,-0.0011494167000000001
SRX5632600,0.6657304963
SRX5632601,0.154761838
SRX5632602,0.22588691860000001
SRX5632603,0.1083037453
SRX5632604,0.45502481980000004
SRX5632605,0.5829982266
SRX5632606,0.20280737170000002
SRX5632607,-0.2772550605
SRX5632608,0.0478052692
SRX5632609,-0.1452730207
SRX5632610,-0.0236852483
SRX5632611,0.0974677515
SRX5632612,-0.0384964122
SRX5632613,0.5838197137000001
SRX5632614,-0.7312701226
SRX5632615,-0.6120752511
ERX2874132,0.2595871691
ERX2874133,-0.3575242139
ERX2874134,-0.14794831590000002
ERX2874135,-0.2614152742
ERX2874136,0.33674911550000003
ERX2874137,0.435899668
ERX2874138,-0.5393900443
ERX2874139,-0.623629622
ERX2874140,0.16778640420000002
ERX2874141,-0.16778640420000002
ERX2874142,-0.0487839282
ERX2874143,0.0615198542
ERX2874144,-0.3168807005
ERX2874145,-0.48715914930000004
ERX2874146,0.2352769317
ERX2874147,-0.1834229675
SRX1300292,0.0110881183
SRX1300293,-0.0110881183
SRX1300299,0.0768170905
SRX1300300,-0.18607459040000002
SRX1300304,0.16828857830000002
SRX1300305,0.1230940293
SRX1300306,0.4681602614
SRX1300310,0.7130578825
SRX1300311,0.6345923437000001
SRX7291195,0.2361014837
SRX7291196,0.0396231247
SRX7291197,-0.039976555500000004
SRX7291198,-0.08026120860000001
SRX7291199,0.1047742958
SRX7291200,-0.0245130871
SRX7291201,0.0577891596
SRX7291202,0.28717846620000004
SRX7291203,0.0663848908
SRX7291204,0.052688989000000006
SRX7291205,0.0057456379
SRX7291206,0.0104370069
SRX2436955,0.0034110627
SRX2436956,0.504970176
SRX2436957,0.49006749850000003
SRX2436958,0.4025925286
SRX2436959,0.1779458387
SRX2436960,0.24994620320000002
SRX2436961,0.2294104285
SRX2436962,0.13697360020000002
SRX2436963,-0.0123304836
SRX2436964,0.4675600707
SRX2436965,0.4600268262
SRX2436966,0.20954040910000002
SRX2436967,0.3538743704
SRX2436969,0.14062984650000002
SRX2436970,0.1447595233
SRX2436971,0.5070142609
SRX2437029,0.800553774
SRX2437030,-0.07574849360000001
SRX2437031,-0.0129892987
SRX2437032,0.20831335650000002
SRX2437033,-0.041242992
SRX2437034,0.4640179833
SRX2437035,0.3081766714
SRX2437036,0.4519385032
SRX2437037,0.2218541739
SRX2437038,0.2058391329
SRX2437039,-0.1259214336
SRX2437040,0.1949999275
SRX2437041,-0.0880143144
SRX2437042,-0.1450510743
SRX2437043,0.1809922671
SRX2437044,-0.1893537593
SRX4705203,0.7889243814
SRX4705204,-0.1834261265
SRX4705205,0.0179850637
SRX4705206,-0.169265419
SRX4705207,0.4221883508
SRX4705208,0.41062820580000003
SRX4705209,0.4554391257
SRX4705210,-0.2288546159
SRX4705211,-0.17824514560000002
SRX4705212,-0.1422045954
SRX4705213,-0.0006815029
SRX4705214,0.23638353950000002
SRX4705215,-0.0799775725
SRX4705216,-0.0729842696
SRX4705217,0.1468620519
SRX4705218,-0.2296022465
SRX4705219,0.4175793356
SRX4705220,0.0536897182
SRX4705221,-0.2442047903
SRX4705222,0.161833218
SRX4705223,0.6464798489
SRX4705224,0.7424196487
SRX4705225,-0.2530835154
SRX4705226,0.0559834988
SRX4705227,-0.2197644061
SRX4705228,0.47723042460000004
SRX4705229,0.23682221
SRX4705230,0.1646734612
SRX4705231,0.0407291922
SRX4705232,-0.16892523310000002
SRX4705233,0.4806900638
SRX4705234,0.1462933234
SRX4705235,-0.0227307551
SRX4705236,0.590700909
SRX4705237,-0.22150084890000002
SRX4705238,0.2828936716
SRX2038319,0.0039301708000000005
SRX2038320,-0.0864996351
SRX2038321,0.2722666056
SRX2038322,1.3613133515
SRX2038323,0.4953420176
SRX2038324,0.3906647422
SRX2038325,0.8566416973000001
SRX2038326,0.7125411761
SRX2038327,0.2392930913
SRX2038328,0.26476099470000003
SRX2038329,0.28371571360000003
SRX2038330,0.3564281366
SRX2038331,0.6013925428
SRX2038332,0.1027622308
SRX2038334,0.2699349461
SRX2038335,0.21760989500000003
SRX2038336,0.2517810756
SRX2038337,0.0220486698
SRX2038338,-0.1096547355
SRX2038339,0.1796300862
SRX2038340,-0.37843907590000003
SRX2038341,1.4226584921
SRX2038342,-0.0475380746
SRX2038343,0.1110023141
SRX2038344,0.5243253868000001
SRX2038345,-0.11333748660000001
SRX2038346,0.4095008243
SRX2038347,0.6007483078
SRX2038348,0.2829360045
SRX2038349,0.3174774396
SRX2038350,-0.1323583907
SRX2038351,-0.0666891238
SRX2038352,-0.0567324083
SRX2038353,0.17913666620000002
SRX2038354,-0.0417874907
SRX2038355,0.0450515748
SRX2038356,0.1898279649
SRX2038357,0.1057245646
SRX2038358,-0.424884087
SRX2038359,-0.2014749582
SRX2038360,1.2586609208000001
SRX2038361,0.27722868240000004
SRX2038362,0.3560895014
SRX2038363,0.3842926419
SRX2038364,0.3878533518
SRX2038365,0.5791790528
SRX2038366,0.6485236358
SRX2038367,0.5974051076
SRX2038368,0.3439503049
SRX2038369,0.49034441170000004
SRX2038370,0.3652822267
SRX2038371,0.3316291598
SRX2038372,0.3664534678
SRX2038373,0.3895743038
SRX2038374,0.2628412087
SRX2038375,0.2827555328
ERX530520,0.2192772905
ERX530521,0.2019845721
ERX530522,-0.0976106702
ERX530523,0.057561392600000004
ERX530524,-0.2192772905
ERX530525,0.0838500284
ERX530526,0.3830767391
ERX530527,-0.0299509533
ERX3212443,-0.646054997
ERX3212444,-0.5731431958000001
ERX3212445,-0.7512857646000001
ERX3212446,-0.1259239096
ERX3212447,-0.13957849090000002
ERX3212448,-0.1946875055
ERX3212449,-0.0038434501
ERX3212450,0.0258434552
ERX3212451,-0.0220000051
ERX3212452,0.20057501400000002
ERX3212453,0.2498480662
ERX3212454,0.49145693760000003
SRX7478973,-0.0044031893
SRX7478974,0.0718078478
SRX7478975,-0.0674046585
SRX7478976,0.0451810751
SRX7478977,0.1724595367
SRX7478978,0.0067216823
SRX7478979,-0.2505542086
SRX7478980,-0.2588186531
SRX7478981,-0.3502217126
SRX7478982,-0.3698786894
SRX7478983,-0.3721161517
SRX7478984,-0.4695945301
ERX1521038,0.9758012193000001
ERX1521039,1.2830008681
ERX1521040,0.7107601423000001
ERX1521041,0.6351932429
ERX1521042,0.8506645738
ERX1521043,0.5288043046
ERX1521044,0.7150763569
ERX1521045,-0.7150763569
SRX621182,-0.4655696788
SRX621183,-0.5313070469
SRX621184,-0.5431531954000001
SRX621185,2.4464222643999998
SRX621188,-0.38792078700000004
SRX621189,-0.5470480723
SRX621190,-0.17474092430000002
SRX621191,0.17474092430000002
SRX621192,1.927890541
SRX621193,2.0595172762
SRX6489436,-2.3769619643
SRX6489437,-1.2442282221
SRX6489438,-2.0349593604
SRX6489439,-0.4432377874
SRX6489440,-0.48256918930000003
SRX6489441,0.9258069767
SRX6489442,-0.3077933966
SRX6489443,-0.5401277944
SRX6489444,0.6983666071
SRX6489445,-0.2910433629
SRX6489446,-0.3510299347
SRX6489447,0.9538746583000001
SRX6489448,-1.0899050067
SRX6489449,-0.6162352155
SRX6489450,-0.0690259165
SRX6489451,-0.4047144834
SRX6489452,-0.2743209351
SRX6489453,0.7197188842000001
SRX6489454,-0.19798413380000002
SRX6489455,-0.1889095143
SRX6489456,0.9335650677
SRX6489457,-0.6143329737000001
SRX6489458,-0.16307732160000002
SRX6489459,-0.0288412389
SRX6489460,-1.0353336794
SRX6489461,-0.309212304
SRX6489462,-0.45089657720000004
SRX6489463,-1.192000525
SRX6489464,-0.8164694885
SRX6489465,-0.3364641497
SRX6489466,-0.34997499600000004
SRX6489467,0.1637711651
SRX6489468,0.3280222204
SRX6489469,-0.2696127656
SRX6489470,-0.2639988512
SRX6489471,-0.14700052200000002
SRX6452027,1.6232802763
SRX6452029,0.0103025919
SRX6452030,1.5265635121
SRX6452031,0.1438403891
SRX6452044,0.1370132294
SRX6452045,0.0374256612
SRX6452046,0.2889953156
SRX6452047,1.3755365446
SRX6452048,-0.0103025919
SRX6452059,1.3894650613000001
SRX1828491,0.7775665091
SRX1828492,0.8071051875
SRX1828493,0.6620339832000001
SRX1828494,1.2355901258
SRX1828495,-0.0538270198
SRX1828496,-0.22172246810000001
SRX1828497,0.34035324650000004
SRX1828498,0.2158360773
SRX1828499,0.7244550193
SRX1828500,0.8340838722
SRX1828501,0.5371232491
SRX1828502,0.3225614297
SRX1828503,0.5794586202
SRX1828504,0.1272496709
SRX1828505,-0.13560403270000002
SRX1828506,0.4225880234
SRX1828507,-0.2039809978
SRX1828508,0.2039809978
SRX3796953,-0.0571071516
SRX3796954,0.0571071516
SRX3796955,-0.1553326578
SRX3796956,0.41465548100000005
SRX3796957,0.21861282780000002
SRX3796958,0.4213025299
SRX3796959,0.2805350303
SRX3796960,0.2610767138
SRX3796961,-0.1519669232
SRX3796962,0.0625527239
SRX3796963,0.022990719200000002
SRX3796964,-0.0512621326
SRX3796965,-0.4524493519
SRX3796966,-0.5322624755
SRX3796967,-0.1481448752
SRX3796968,-0.1575244258
SRX3796969,-0.5489805213
SRX3796970,0.2380855215
SRX3796971,0.024588846100000002
SRX3796972,0.0551465206
SRX3796973,-0.5562182939
SRX3796974,0.4359400869
SRX3796975,0.26218066560000003
SRX3796976,-0.035964978700000004
SRX3796977,0.21305965500000001
SRX3796978,0.0586804713
SRX3796979,0.0888673311
SRX3796980,-0.149725884
SRX3796981,-0.10554223780000001
SRX3796982,0.0580594699
SRX3796983,-0.3062212654
SRX3796984,-0.4369792182
SRX3796985,-0.43111452710000003
SRX3796986,-0.0619112247
SRX3796987,-0.5512961091
SRX3796988,-0.5232606235
SRX2568270,0.24454004470000001
SRX2568271,-0.3510530503
SRX2568272,-0.8976152443000001
SRX2568273,-0.8167157387
SRX2568274,-0.3228948767
SRX2568275,-0.24454004470000001
SRX2568276,0.0511107644
SRX2568277,-0.5297554971
SRX2568278,-0.46116894280000004
SRX2568279,-0.3445250184
SRX3421856,0.12287032540000001
SRX3421857,-0.12287032540000001
SRX3421858,0.054955586800000004
SRX3421859,0.2318697583
SRX3421860,-0.4504689716
SRX3421861,-0.06885410360000001
SRX3421868,0.7386674905
SRX3421869,0.28005346070000003
SRX2606337,-0.30646904070000003
SRX2606338,0.0985155279
SRX2606339,0.5242686857000001
SRX2606340,0.6809448388
SRX2606341,0.129815932
SRX2606342,0.5950867459
SRX2606343,0.8052911925
SRX2606344,0.4324095243
SRX2606345,0.9100193925000001
SRX2606346,0.0374638608
SRX2606347,0.11326647590000001
SRX2606348,-0.0140119809
SRX2606349,0.5861890765000001
SRX2606350,0.4477673273
SRX2606351,-0.0291406645
SRX2606352,0.5783224063
SRX2606353,-0.0587480134
SRX2606354,0.5155033695
SRX2606355,0.5635642881
SRX2606356,0.37200956830000004
SRX2606357,0.1932025648
SRX2606358,0.0372494795
SRX2606359,0.8328317419
SRX2606360,0.6694565381
SRX2606361,0.19652324810000002
SRX2606362,0.4043010561
SRX2606363,0.569907178
SRX2606364,0.4249145333
SRX2606365,0.6997973253
SRX2606366,0.6834266631
SRX3648427,0.5289189877
SRX3648428,0.2740476937
SRX3648429,0.15864421080000002
SRX3648430,0.0509248244
SRX3648431,0.2093361495
SRX3648432,0.2854496006
SRX3648433,0.34273484930000003
SRX3648434,0.1291418226
SRX3648435,-0.353966545
SRX3648436,-1.2447344295
SRX3648437,-1.2144383262
SRX3648438,-1.7163934695
SRX3648439,0.2109082716
SRX3648440,-0.1297127942
SRX3648441,-0.635286221
SRX3648442,-0.8087091882
SRX3648443,-1.0385631572
SRX3648444,-1.2560772007
SRX3648445,0.5688114768
SRX3648446,0.19546215520000002
SRX3648447,0.21514272650000002
SRX3648448,0.2069501696
SRX3648449,0.28678786030000003
SRX3648450,0.37112896710000004
SRX3648451,0.2130859586
SRX3648452,-0.4288117595
SRX3648453,-0.6491411961
SRX3648454,-0.7347042423
SRX3648455,-0.7337305862
SRX3648456,-1.157874624
SRX3648457,0.3432467464
SRX3648458,0.2263118382
SRX3648459,-0.08345389240000001
SRX3648460,-0.23511572790000002
SRX3648461,-0.375000847
SRX3648462,-0.5607507557
SRX3648463,0.3740802648
SRX3648464,0.27112202080000003
SRX3648465,-0.1157570212
SRX3648466,0.28404140850000004
SRX3648467,0.2638532756
SRX3648468,-0.3031146286
SRX3648469,-0.06110945
SRX3648470,-0.1391125684
SRX3648471,-0.23177237
SRX3648472,2.1192802346
SRX3648473,1.6185275212999999
SRX3648475,-0.3148178821
SRX3648476,-0.3941283433
SRX3648477,-0.7581588068
SRX3648478,0.1850765725
SRX3648479,0.3014392439
SRX3648480,0.4301347596
SRX3648481,-0.2797319395
SRX3648482,-0.9228387588
SRX3648483,-1.3243404519
SRX1429221,-0.25767651
SRX1429222,0.21272225790000002
SRX1429223,0.044954252
