,PA5467
Paeru_0019,0.058353961
Paeru_0020,0.055434234000000006
Paeru_0033,0.364466369
Paeru_0034,0.237467331
Paeru_0035,-0.175614619
Paeru_0036,-0.068448826
Paeru_0037,0.37381401400000003
Paeru_0038,-0.14308156600000002
Paeru_0039,0.195162941
Paeru_0041,0.29837750500000004
Paeru_0040,0.007168009
Paeru_0042,0.37123968700000004
Paeru_0043,0.4524932
Paeru_0044,-0.76477102
Paeru_0045,-0.24904066300000002
Paeru_0046,-0.11724637700000001
Paeru_0047,0.11724637700000001
Paeru_0048,0.388131999
Paeru_0049,0.295017374
Paeru_0050,0.45326437700000005
Paeru_0051,-0.193328836
Paeru_0052,-0.178204459
Paeru_0053,-0.161775991
Paeru_0056,-0.061674258
Paeru_0057,0.296471504
Paeru_0058,0.46154625800000004
Paeru_0059,0.00941827
Paeru_0060,0.7773003930000001
Paeru_0061,0.504740963
Paeru_0062,0.29933222800000003
Paeru_0063,0.7509997260000001
Paeru_0064,0.508536202
Paeru_0065,0.286878952
Paeru_0066,0.37545208
Paeru_0068,0.23015496
Paeru_0069,1.040198509
Paeru_0070,0.46433901
Paeru_0071,0.258668545
Paeru_0072,0.264154618
Paeru_0073,0.218080461
Paeru_0074,0.89523571
Paeru_0075,0.35681942
Paeru_0077,-0.7388052110000001
Paeru_0106,0.645904553
Paeru_0107,0.46898061500000005
Paeru_0111,0.8411104930000001
Paeru_0112,0.887672137
Paeru_0131,0.8855877270000001
Paeru_0132,1.033956425
Paeru_0133,-0.279818265
Paeru_0134,-0.125955866
Paeru_0135,0.018345142000000002
Paeru_0136,0.021915957
Paeru_0137,-1.723918395
Paeru_0138,-0.39599763600000004
Paeru_0161,-0.009055393
Paeru_0162,0.17803506200000002
Paeru_0166,0.63661356
Paeru_0167,0.7421749350000001
Paeru_0220,1.650403652
Paeru_0221,0.9777907610000001
Paeru_0258,0.066888324
Paeru_0259,-0.343676166
Paeru_0260,1.38761485
Paeru_0261,4.256286829
Paeru_0262,1.6820992270000001
Paeru_0263,2.681110352
Paeru_0264,1.369418317
Paeru_0265,1.823279858
Paeru_0266,1.2839767
Paeru_0267,1.9045835640000002
Paeru_0268,1.901350586
Paeru_0269,1.553288093
Paeru_0270,2.078121574
Paeru_0271,2.240302865
Paeru_0282,2.370066925
Paeru_0283,0.43332827100000004
Paeru_0284,1.484074191
Paeru_0285,0.285675464
Paeru_0286,1.612613794
Paeru_0287,1.086260066
Paeru_0001,0.6002768890000001
Paeru_0002,0.128984848
Paeru_0005,0.153460121
Paeru_0006,0.44112411100000004
Paeru_0007,0.15927459900000002
Paeru_0009,0.219840006
Paeru_0011,0.045148507000000004
Paeru_0012,-1.32964039
Paeru_0013,0.464302981
Paeru_0014,0.333916097
Paeru_0021,-0.757322049
Paeru_0022,-1.362972817
Paeru_0023,0.427408693
Paeru_0024,0.20190938
Paeru_0025,1.006317967
Paeru_0026,-0.467125398
Paeru_0031,1.767901862
Paeru_0032,1.8353515310000001
Paeru_0102,0.6105699640000001
Paeru_0103,0.41080965900000005
Paeru_0104,3.789926168
Paeru_0105,2.416410468
Paeru_0108,0.294381117
Paeru_0109,0.26404735300000004
Paeru_0110,0.311451176
Paeru_0121,1.362004078
Paeru_0122,1.470428392
Paeru_0123,0.8241509850000001
Paeru_0124,0.808727156
Paeru_0125,0.33236489999999996
Paeru_0126,0.548191847
Paeru_0127,0.283088223
Paeru_0128,1.130294513
Paeru_0129,0.913328935
Paeru_0139,1.687054125
Paeru_0140,1.355233825
Paeru_0157,1.134702616
Paeru_0158,0.784988836
Paeru_0159,0.016404365
Paeru_0160,0.596165338
Paeru_0163,0.28400588400000004
Paeru_0165,-0.020951605
Paeru_0218,5.7972803410000004
Paeru_0219,5.756071998
Paeru_0254,0.725231108
Paeru_0256,1.037366647
Paeru_0257,0.80865545
SRX591667,0.15559229900000002
SRX591668,-0.517888899
SRX591669,-0.49910193700000005
SRX591670,-1.155950053
SRX591671,0.005118017000000001
SRX591675,-0.15559229900000002
SRX591676,0.276106201
SRX591677,0.43564271
SRX591678,-0.940184788
SRX591679,-0.494982246
ERX541575,-0.5912497130000001
ERX541576,-1.504689031
ERX541577,0.025771794
ERX541578,0.34332096300000003
ERX541585,-0.26107341
ERX541586,-1.773320579
ERX541587,-0.603524758
ERX541588,0.603524758
ERX541593,0.6710942320000001
ERX541594,0.056221353
ERX541595,0.286121124
ERX541596,0.8253204970000001
SRX3763712,-0.036890904
SRX3763714,0.036890904
SRX3763715,0.5677502630000001
SRX3763716,-0.12593463500000002
SRX3763717,0.9839758390000001
ERX2259197,0.57400309
ERX2259198,0.10074924
ERX2259199,0.178463496
ERX2259200,-0.178463496
SRX1516139,0.20547013
SRX1516140,-0.20547013
SRX1516141,-0.44524449600000005
SRX1516142,-0.16027397100000002
ERX2068556,-0.22564826000000002
ERX2068557,-0.346488544
ERX2068558,-0.20090005800000002
ERX2068559,0.53926587
ERX2068560,-0.24320956700000002
ERX2068561,-0.296056303
SRX2652927,-0.33393369900000003
SRX2652931,-0.26873965
SRX2652933,0.171855226
SRX2652935,-0.27869039300000004
SRX2652937,0.10683516700000001
SRX3324112,-0.053839391
SRX3324113,0.053839391
SRX3324116,0.634678822
SRX3324117,1.033378169
SRX6747953,0.24054451000000002
SRX6747954,-0.203713535
SRX6747955,-0.036830975
SRX6747957,-0.9286446450000001
SRX6747958,-0.9247414060000001
SRX7058493,-0.018202808
SRX7058498,0.603392633
SRX7058499,0.674371154
SRX7058500,1.036053794
SRX7058501,1.008281291
SRX7058502,0.11625529500000001
SRX7058503,0.033413463000000004
SRX7058504,0.23419372400000002
SRX7058505,0.23614821500000002
SRX7058506,0.238999334
SRX7058508,0.6929743700000001
SRX7058510,-0.08744781700000001
SRX7058511,-0.128543098
SRX7058512,-0.00706846
SRX7058513,-0.11347876200000001
SRX7058514,0.34515984800000005
SRX7058515,0.272589998
SRX7058492,0.121128314
SRX7058494,0.37335133800000003
SRX7058495,0.018686296
SRX7058509,0.289106172
SRX6923929,0.33051308
SRX6923930,0.502990728
SRX6923932,0.8999912120000001
SRX6923933,0.314745841
SRX6923934,0.10582290100000001
SRX6923935,-0.42056874200000005
SRX7940213,-0.013819588
SRX7940214,0.014685899
SRX7940215,-0.000866311
SRX7940216,-0.532921423
SRX7940217,-0.695504475
SRX6874325,0.078856757
SRX6874326,-0.004767432
SRX6874327,-0.31715867400000003
SRX6874328,-0.017526262
SRX6874329,0.26059561000000003
SRX6874330,0.123050194
SRX6874331,-0.074367552
SRX6874332,0.108841799
SRX6874333,0.293469708
SRX6874334,0.568189539
SRX2255950,0.20269447200000001
SRX2255951,-0.11600500300000001
SRX2255954,-0.14656529999999998
SRX2255955,0.14656529999999998
ERX2813653,-0.039365228
ERX2813654,0.039365228
ERX2813656,1.343386115
ERX2813657,0.993539048
ERX2813658,0.9096497130000001
SRX2711962,-0.001048616
SRX2711963,0.001048616
SRX2711964,-0.06636507400000001
SRX2711965,-0.250963048
SRX2711966,-0.48964936000000003
SRX2711967,-1.5153368660000002
