,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.6682563625000002,0.27820731568985063,2.0,43.0,-1.864978642,44.0,-1.471534083,,,,,,,,
23,misc__bw_delfadr,-0.740698855,0.18796081940690149,2.0,45.0,-0.8736072250000001,46.0,-0.607790485,,,,,,,,
24,misc__nitr_031,-0.490127185,,1.0,47.0,-0.490127185,,,,,,,,,,
25,omics__wt_glu,-3.029271748,0.14457689944431393,2.0,48.0,-3.131503054,49.0,-2.927040442,,,,,,,,
26,omics__wt_gly,-1.7618514445000002,0.0892401899952257,2.0,50.0,-1.6987491010000002,51.0,-1.8249537880000002,,,,,,,,
27,omics__wt_thr,-2.0293211875,0.11428006016913199,2.0,52.0,-1.948512982,53.0,-2.110129393,,,,,,,,
28,omics__bw_ac,2.7651510750000003,0.10192258357226308,2.0,54.0,2.837221225,55.0,2.6930809250000003,,,,,,,,
29,omics__bw_fum,1.987299795,0.0905785967609079,2.0,56.0,2.051348535,57.0,1.9232510550000002,,,,,,,,
30,omics__bw_glc,1.754317235,0.17385186123334367,2.0,58.0,1.877249065,59.0,1.631385405,,,,,,,,
31,omics__bw_pyr,2.419097555,0.3594074144976322,2.0,60.0,2.673236975,61.0,2.164958135,,,,,,,,
32,ompr__wt_nacl,-0.151157115,0.3787745176910424,2.0,62.0,0.116676915,63.0,-0.418991145,,,,,,,,
33,ompr__bw_delompr_nacl,-1.165714265,0.19065426833240054,2.0,64.0,-1.030901339,65.0,-1.300527191,,,,,,,,
34,minspan__wt_ade,-0.206062935,,1.0,66.0,-0.206062935,,,,,,,,,,
35,minspan__wt_glc,0.28036560833333335,0.02157873056209362,3.0,67.0,0.265148465,68.0,0.305061325,69.0,0.270887035,,,,,,
36,minspan__wt_glc_anaero,0.6875214550000001,0.178656439679472,2.0,70.0,0.561192275,71.0,0.8138506350000001,,,,,,,,
37,minspan__wt_trp,1.094477165,,1.0,72.0,1.094477165,,,,,,,,,,
38,minspan__bw_delcra_glc,0.371008665,,1.0,73.0,0.371008665,,,,,,,,,,
39,minspan__bw_delcra_trp,1.284243555,,1.0,74.0,1.284243555,,,,,,,,,,
40,minspan__bw_delmntr,0.7003298250000001,,1.0,75.0,0.7003298250000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.854006055,,1.0,76.0,0.854006055,,,,,,,,,,
42,minspan__bw_delnac_glc,0.646919235,,1.0,77.0,0.646919235,,,,,,,,,,
43,cra_crp__wt_ac,-0.28077393500000003,0.011311672031454926,2.0,78.0,-0.288772495,79.0,-0.27277537500000004,,,,,,,,
44,cra_crp__wt_fru,-2.0095530255,0.3435769504180538,2.0,80.0,-2.252498617,81.0,-1.766607434,,,,,,,,
45,cra_crp__delcra_ac,2.271748995,0.19282817479306333,2.0,82.0,2.408099105,83.0,2.135398885,,,,,,,,
46,cra_crp__delcra_fru,-0.4079877,0.15313081118852093,2.0,84.0,-0.516267535,85.0,-0.299707865,,,,,,,,
47,cra_crp__delcra_glc,-1.4571541305000002,0.06330509152363883,2.0,86.0,-1.5019175900000001,87.0,-1.412390671,,,,,,,,
48,rpoB__wt_031,0.9133359750000001,,1.0,88.0,0.9133359750000001,,,,,,,,,,
49,rpoB__wt_044,0.515036675,,1.0,89.0,0.515036675,,,,,,,,,,
50,rpoB__wt_lb,-1.316342897,0.009204947786072584,2.0,90.0,-1.322851778,91.0,-1.309834016,,,,,,,,
51,rpoB__rpoBE546V_031,0.796906235,,1.0,92.0,0.796906235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.220324455,,1.0,93.0,0.220324455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3961856585,0.07982583677854542,2.0,94.0,-2.339740268,95.0,-2.452631049,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.599317492,,1.0,96.0,-1.599317492,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-5.782240825000001,0.4952638233964411,2.0,97.0,-6.132445233,98.0,-5.432036417,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.695671148,0.45998224123124526,2.0,99.0,-5.370414586,100.0,-6.02092771,,,,,,,,
57,crp__wt_fru,0.6965962050000001,,1.0,101.0,0.6965962050000001,,,,,,,,,,
58,crp__wt_glyc,0.614603185,0.16679220612492665,2.0,102.0,0.496663285,103.0,0.7325430850000001,,,,,,,,
59,crp__delar1_glyc,-0.60738413,0.15334373518247188,2.0,104.0,-0.7158145250000001,105.0,-0.498953735,,,,,,,,
60,crp__delar1ar2_glyc,-0.940096105,0.08013063802497489,3.0,106.0,-0.967959596,107.0,-1.002575344,108.0,-0.849753375,,,,,,
61,crp__delar2_glyc,0.09890325166666668,0.14405267772098662,3.0,109.0,0.108631925,110.0,-0.049767165,111.0,0.237844995,,,,,,
62,crp__delcrp_fru,1.5935553383333332,0.12280829923959752,3.0,112.0,1.635227345,113.0,1.455333385,114.0,1.690105285,,,,,,
63,crp__delcrp_glc,1.4939966483333336,0.07463726039374852,3.0,115.0,1.572516045,116.0,1.4239676650000002,117.0,1.485506235,,,,,,
64,crp__delcrp_glyc,0.8932314783333334,0.4125701453318655,3.0,118.0,0.44833355500000005,119.0,1.263205025,120.0,0.968155855,,,,,,
65,glu__glu_ale3,-1.8462162530000001,,1.0,121.0,-1.8462162530000001,,,,,,,,,,
66,glu__glu_ale4,-3.183308936,,1.0,122.0,-3.183308936,,,,,,,,,,
67,glu__glu_ale5,-3.703120296,,1.0,123.0,-3.703120296,,,,,,,,,,
68,glu__glu_ale6,-4.848931079,,1.0,124.0,-4.848931079,,,,,,,,,,
69,glu__glu_ale8,-1.33177547,,1.0,125.0,-1.33177547,,,,,,,,,,
70,glu__glu_ale9,-3.087726938,,1.0,126.0,-3.087726938,,,,,,,,,,
71,glu__glu_ale10,-2.782798235,,1.0,127.0,-2.782798235,,,,,,,,,,
72,42c__wt_42c,-1.358906313,,1.0,128.0,-1.358906313,,,,,,,,,,
73,42c__42c_ale1,-0.030515955,,1.0,129.0,-0.030515955,,,,,,,,,,
74,42c__42c_ale2,-1.015719772,,1.0,130.0,-1.015719772,,,,,,,,,,
75,42c__42c_ale3,0.218850335,,1.0,131.0,0.218850335,,,,,,,,,,
76,42c__42c_ale4,-0.517007705,,1.0,132.0,-0.517007705,,,,,,,,,,
77,42c__42c_ale5,-2.052315139,,1.0,133.0,-2.052315139,,,,,,,,,,
78,42c__42c_ale6,-0.5373044650000001,,1.0,134.0,-0.5373044650000001,,,,,,,,,,
79,42c__42c_ale8,-0.944936196,,1.0,135.0,-0.944936196,,,,,,,,,,
80,42c__42c_ale9,-1.614804855,,1.0,136.0,-1.614804855,,,,,,,,,,
81,42c__42c_ale10,-0.9275715250000001,,1.0,137.0,-0.9275715250000001,,,,,,,,,,
82,ssw__wt_ac,5.856650845,,1.0,138.0,5.856650845,,,,,,,,,,
83,ssw__wt_glc,-1.579039909,,1.0,139.0,-1.579039909,,,,,,,,,,
84,ssw__wt_glyc,3.759010485,,1.0,140.0,3.759010485,,,,,,,,,,
85,ssw__wt_xyl,3.139364925,,1.0,141.0,3.139364925,,,,,,,,,,
86,ssw__glc_ale1,1.208722565,,1.0,142.0,1.208722565,,,,,,,,,,
87,ssw__glc_ale2,0.6632189150000001,,1.0,143.0,0.6632189150000001,,,,,,,,,,
88,ssw__glc_ale3,1.038785335,,1.0,144.0,1.038785335,,,,,,,,,,
89,ssw__glyc_ale1,1.647875785,,1.0,145.0,1.647875785,,,,,,,,,,
90,ssw__glyc_ale2,1.169355965,,1.0,146.0,1.169355965,,,,,,,,,,
91,ssw__xyl_ale1,2.457513865,,1.0,147.0,2.457513865,,,,,,,,,,
92,ssw__xyl_ale2,1.386438855,,1.0,148.0,1.386438855,,,,,,,,,,
93,ssw__xyl_ale3,1.954810605,,1.0,149.0,1.954810605,,,,,,,,,,
94,ssw__glc_ac_ac2,2.597880365,,1.0,150.0,2.597880365,,,,,,,,,,
95,ssw__glc_ac_glc1,2.525341595,,1.0,151.0,2.525341595,,,,,,,,,,
96,ssw__glc_glyc_glc,1.819281625,,1.0,152.0,1.819281625,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.805028535,,1.0,153.0,1.805028535,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.294621055,,1.0,154.0,-0.294621055,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.209428745,,1.0,155.0,0.209428745,,,,,,,,,,
100,ica__wt_glc,0.4997730816666666,1.0267308144900449,6.0,156.0,-0.6666383250000001,157.0,-0.7426089250000001,158.0,1.131157625,159.0,1.871211405,180.0,0.6529755850000001,181.0,0.752541125
101,ica__arg_sbt,2.054682375,0.20458849193504564,2.0,160.0,1.910016465,161.0,2.199348285,,,,,,,,
102,ica__cytd_rib,4.00149933,0.09339880023378926,2.0,162.0,3.935456405,163.0,4.067542255,,,,,,,,
103,ica__gth,6.4136880000000005,0.15753110840357373,2.0,164.0,6.302296685,165.0,6.525079315,,,,,,,,
104,ica__leu_glcr,1.2012119449999998,0.06882748305472743,2.0,166.0,1.152543565,167.0,1.249880325,,,,,,,,
105,ica__met_glc,-0.68253624,0.11304215590447333,2.0,168.0,-0.762469115,169.0,-0.602603365,,,,,,,,
106,ica__no3_anaero,2.6833750849999998,0.2211421586674707,2.0,170.0,2.527003965,171.0,2.839746205,,,,,,,,
107,ica__phe_acgam,-0.32316703,0.29497373034663826,2.0,172.0,-0.11458910500000001,173.0,-0.5317449550000001,,,,,,,,
108,ica__thm_gal,3.270927225,0.17835632941940074,2.0,174.0,3.397044195,175.0,3.144810255,,,,,,,,
109,ica__tyr_glcn,0.28918657000000003,0.10229423182538715,2.0,176.0,0.361519515,177.0,0.21685362500000002,,,,,,,,
110,ica__ura_pyr,3.437104815,0.5722576147848408,2.0,178.0,3.032457575,179.0,3.841752055,,,,,,,,
111,ica__bw_delpurR_cytd,0.00778462000000002,1.2437243403666163,2.0,182.0,-0.871661295,183.0,0.887230535,,,,,,,,
112,ica__ade_glc,-0.12777667049999997,1.627005518981844,2.0,184.0,1.022689965,185.0,-1.278243306,,,,,,,,
113,ytf__wt_glc,1.677708495,0.14383769567211593,2.0,186.0,1.779417105,187.0,1.5759998849999999,,,,,,,,
114,ytf__delyafC,3.2741683,0.038955141900602,2.0,188.0,3.246622855,189.0,3.301713745,,,,,,,,
115,ytf__delyeiE,2.04653186,0.047556827193159554,2.0,190.0,2.080159615,191.0,2.012904105,,,,,,,,
116,ytf__delyiaJ,2.9998443249999998,0.22421293957040092,2.0,192.0,2.841301835,193.0,3.158386815,,,,,,,,
117,ytf__delyieP,2.5318370249999997,0.17446093473038654,2.0,194.0,2.655199535,195.0,2.408474515,,,,,,,,
118,ytf__wt_ph5,2.157715865,0.08371004433117459,2.0,196.0,2.098523925,197.0,2.216907805,,,,,,,,
119,ytf__wt_ph8,2.02694238,0.08379155252984179,2.0,198.0,2.086191955,199.0,1.967692805,,,,,,,,
120,ytf__delybaO,2.8420645899999997,0.39745383933159584,2.0,200.0,3.123106895,201.0,2.561022285,,,,,,,,
121,ytf__delybaQ,1.560169425,0.06646252199864235,2.0,202.0,1.513173325,203.0,1.607165525,,,,,,,,
122,ytf__delybiH,2.555619935,0.5194062195015297,2.0,204.0,2.188344275,205.0,2.922895595,,,,,,,,
123,ytf__delydcI_ph5,1.716557495,0.07363408382624992,2.0,206.0,1.664490335,207.0,1.768624655,,,,,,,,
124,ytf__delydcI_ph8,1.95242642,0.2968650854228203,2.0,208.0,2.162341735,209.0,1.7425111050000002,,,,,,,,
125,ytf__delyddM,2.538144275,0.09636236253548788,2.0,210.0,2.470005795,211.0,2.606282755,,,,,,,,
126,ytf__delyheO,3.16847637,0.22878928516076527,2.0,212.0,3.330254825,213.0,3.006697915,,,,,,,,
127,fps__bw_glc,1.6454818150000001,0.1036513323730439,2.0,214.0,1.7187743750000002,215.0,1.572189255,,,,,,,,
128,fps__fps_thrA_ale1,2.16861766,0.18435077765943478,2.0,216.0,2.298973345,217.0,2.038261975,,,,,,,,
129,fps__fps_thrA_ale2,2.245329565,0.1449480937348844,2.0,218.0,2.347823345,219.0,2.142835785,,,,,,,,
130,fps__fps_serB_ale1,2.5657694099999997,0.24622489789709334,2.0,220.0,2.739876705,221.0,2.391662115,,,,,,,,
131,fps__fps_serB_ale4,5.621091290000001,0.4179632452457419,2.0,222.0,5.916635935,223.0,5.325546645,,,,,,,,
132,fps__fps_ptsI_ale1,3.917029905,0.35061949142104587,2.0,224.0,4.164955325,225.0,3.669104485,,,,,,,,
133,fps__fps_ptsI_ale3,3.264650185,0.09524882491861103,2.0,226.0,3.197299095,227.0,3.332001275,,,,,,,,
134,pal__lyx_ale2_f6,4.211869725,,1.0,228.0,4.211869725,,,,,,,,,,
135,pal__lyx_ale2,1.6747101850000001,0.13690720068835013,2.0,229.0,1.5779021750000002,230.0,1.771518195,,,,,,,,
136,pal__lyx_ale4,0.7194877000000001,0.21706828315581728,2.0,231.0,0.8729781550000001,232.0,0.565997245,,,,,,,,
137,pal__5drib_ale10_f18,4.878896765,0.04185464032792573,2.0,233.0,4.908492465,234.0,4.849301065,,,,,,,,
138,pal__5drib_ale10,2.9828726150000002,,1.0,235.0,2.9828726150000002,,,,,,,,,,
139,pal__arab_ale14_f9,2.861744095,0.027273108550365133,2.0,236.0,2.842459095,237.0,2.881029095,,,,,,,,
140,pal__arab_ale14,1.7544181500000002,0.006987947409736909,2.0,238.0,1.7494769250000002,239.0,1.759359375,,,,,,,,
141,pal__arab_ale16,1.64416422,0.9094584186010554,2.0,240.0,1.001080005,241.0,2.287248435,,,,,,,,
142,pal__tartr_ale26_f10,4.090069590000001,0.20759325027781642,2.0,242.0,3.943278995,243.0,4.236860185,,,,,,,,
143,pal__tartr_ale26,3.328430795,0.12610000691886492,2.0,244.0,3.239264625,245.0,3.417596965,,,,,,,,
144,pal__tartr_ale28_f10,4.75377303,0.46058659549763065,2.0,246.0,4.428089125,247.0,5.079456935,,,,,,,,
145,pal__tartr_ale28,3.58796491,0.3066025680537268,2.0,248.0,3.3711641549999998,249.0,3.804765665,,,,,,,,
146,efeU__delmenFentC_citr,1.6358958,0.004269998648483402,2.0,250.0,1.638915145,251.0,1.632876455,,,,,,,,
147,efeU__delmenFentC,3.73883273,0.08792501592994573,2.0,252.0,3.8010051049999998,253.0,3.676660355,,,,,,,,
148,efeU__menFentC_ale39,0.836999995,0.11955293351613003,2.0,254.0,0.752463305,255.0,0.9215366850000001,,,,,,,,
149,efeU__menFentC_ale29,0.836388715,0.013991154183811956,2.0,256.0,0.846281955,257.0,0.8264954750000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9116801725000001,0.08724841727083364,2.0,258.0,-0.97337412,259.0,-0.8499862250000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.6407744100000001,0.1872995119319324,2.0,260.0,1.508333655,261.0,1.773215165,,,,,,,,
152,efeU__menFentCubiC_ale37,2.5274527950000003,0.1359617706376324,2.0,262.0,2.623592285,263.0,2.431313305,,,,,,,,
153,efeU__menFentCubiC_ale38,1.696857455,0.2020116109766388,2.0,264.0,1.554013675,265.0,1.8397012350000002,,,,,,,,
154,misc2__salc_glc,4.249106245,0.24119433519476566,2.0,266.0,4.078556095,267.0,4.419656395,,,,,,,,
155,misc2__dbcn_glc,0.53281308,0.40941899116595226,2.0,268.0,0.243310135,269.0,0.822316025,,,,,,,,
156,misc2__tyr_glc,1.893365225,0.19182008093939676,2.0,270.0,1.757727945,271.0,2.029002505,,,,,,,,
157,misc2__arg_cytd,-0.44273344000000003,0.05465287001653667,2.0,272.0,-0.48137885500000005,273.0,-0.404088025,,,,,,,,
158,misc2__delyheO_pyr,3.1059390000000002,0.03262550383308186,2.0,274.0,3.129008715,275.0,3.082869285,,,,,,,,
159,nquinone__delubiC,1.511810535,0.13869034014273962,2.0,276.0,1.413741655,277.0,1.609879415,,,,,,,,
160,nquinone__ubiC_ale1,1.6927159,0.04600895630700667,2.0,278.0,1.725249145,279.0,1.660182655,,,,,,,,
161,nquinone__ubiC_ale2,2.2859469399999996,0.046552608284654205,2.0,280.0,2.318864605,281.0,2.253029275,,,,,,,,
162,nquinone__ubiC_ale3,0.5351083350000001,0.03970510642379644,2.0,282.0,0.507032585,283.0,0.5631840850000001,,,,,,,,
163,nquinone__ubiC_ale4,2.4618567899999997,0.25798991022810247,2.0,284.0,2.644283205,285.0,2.279430375,,,,,,,,
164,nquinone__delpdhR,1.098655695,0.027919177874199678,2.0,286.0,1.078913855,287.0,1.118397535,,,,,,,,
165,quinone__glu_ale4,-0.386743395,0.33501438015131113,2.0,288.0,-0.623634335,289.0,-0.149852455,,,,,,,,
166,quinone__delmenF,1.129859285,0.08174550370313945,2.0,290.0,1.072056485,291.0,1.187662085,,,,,,,,
167,quinone__menF_ale5,1.587484275,0.02956167378981099,2.0,292.0,1.608387535,293.0,1.5665810150000001,,,,,,,,
168,quinone__menF_ale6,1.8977766950000001,0.02564758319750231,2.0,294.0,1.879641115,295.0,1.9159122750000002,,,,,,,,
169,quinone__menF_ale7,2.297132495,0.03071599732582706,2.0,296.0,2.3188519850000002,297.0,2.275413005,,,,,,,,
170,quinone__menF_ale8,1.7395294300000002,0.24813098907859552,2.0,298.0,1.564074325,299.0,1.914984535,,,,,,,,
171,quinone__delmenFubiC,1.51981975,0.00462188326707313,2.0,300.0,1.523087915,301.0,1.516551585,,,,,,,,
172,quinone__menFubiC_ale1,1.6735876950000002,0.054586380765901714,2.0,302.0,1.712186095,303.0,1.634989295,,,,,,,,
173,quinone__menFubiC_ale2,2.09605441,0.23680479307385474,2.0,304.0,2.263500685,305.0,1.9286081350000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.021300915,0.02770075258949114,2.0,306.0,-0.040888305,307.0,-0.001713525,,,,,,,,
175,quinone__menFubiC_ale4,1.3411630350000001,0.09861547344092511,2.0,308.0,1.271431365,309.0,1.410894705,,,,,,,,
176,oxyR__wt_glc,-1.28228896,0.08914785245620449,2.0,310.0,-1.345326011,311.0,-1.219251909,,,,,,,,
177,oxyR__wt_h2o2,-1.3454051489999999,0.46989989184157094,2.0,312.0,-1.677674549,313.0,-1.013135749,,,,,,,,
178,oxyR__glu_ale4,-1.1926230375,0.4553417546918661,2.0,314.0,-0.870647795,315.0,-1.51459828,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.114985291,0.06519858842626114,2.0,316.0,-1.161087655,317.0,-1.068882927,,,,,,,,
180,oxyR__oxyR_ale17,-1.2473492720000001,0.16691413537563368,2.0,318.0,-1.365375389,319.0,-1.129323155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.23277675,0.213995890049426,2.0,320.0,-1.081458805,321.0,-1.384094695,,,,,,,,
182,oxyR__oxyR_ale18,-1.8998322115000001,0.5079187685024462,2.0,322.0,-2.258985017,323.0,-1.5406794060000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7172314900000001,0.05463076585855671,2.0,324.0,-0.755861275,325.0,-0.678601705,,,,,,,,
184,oxyR__oxyR_ale19,-1.7066024385,0.4862510099578453,2.0,326.0,-2.050433825,327.0,-1.362771052,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.1560492255,0.06529095990640783,2.0,328.0,-2.109881545,329.0,-2.202216906,,,,,,,,
186,oxyR__oxyR_ale20,-0.975960232,0.057241068926083084,2.0,330.0,-0.9354846840000001,331.0,-1.01643578,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8896136605,0.21110522409290655,2.0,332.0,-1.038887596,333.0,-0.740339725,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.499850585,0.23507590992278599,2.0,334.0,-0.333626815,335.0,-0.666074355,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.7760242929999999,0.19592055780815862,2.0,336.0,-1.914561048,337.0,-1.637487538,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.769405911,1.1137098567751398,2.0,338.0,-0.981894119,339.0,-2.556917703,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.429918796,0.1277257302616268,2.0,340.0,-2.5202345260000003,341.0,-2.339603066,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8252975450000001,0.0381140737397198,2.0,342.0,0.8522482650000001,343.0,0.7983468250000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.519877065,0.0464668857295709,2.0,344.0,0.552734115,345.0,0.48702001500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,1.135863305,0.36451784491089495,2.0,346.0,0.878110265,347.0,1.393616345,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3961792350000001,0.30065570810006625,2.0,348.0,0.6087749250000001,349.0,0.18358354500000001,,,,,,,,
196,abx_media__m9_ctrl,0.873868695,0.5915727880562406,2.0,350.0,1.2921738249999999,351.0,0.455563565,,,,,,,,
197,abx_media__rpmi_ctrl,-5.172248149,0.91768541508133,2.0,352.0,-4.523346569,353.0,-5.821149729,,,,,,,,
198,abx_media__camhb_ctrl,-5.223343571,0.2295599071014652,2.0,354.0,-5.061020204,355.0,-5.385666938,,,,,,,,
199,abx_media__m9_mero,0.61933939,0.25527956993581463,2.0,356.0,0.7998493050000001,357.0,0.438829475,,,,,,,,
200,abx_media__rpmi_mero,-5.6684551975,0.02232660316665072,2.0,358.0,-5.68424249,359.0,-5.652667905,,,,,,,,
201,abx_media__camhb_mero,-5.933732379,0.3717784244111859,2.0,360.0,-5.670845334,361.0,-6.196619424,,,,,,,,
202,abx_media__m9_trisulf,-0.2823298,0.2604841586880601,2.0,362.0,-0.098139685,363.0,-0.466519915,,,,,,,,
203,abx_media__rpmi_trisulf,-6.566331207499999,0.301907495699267,2.0,364.0,-6.35285037,365.0,-6.779812045,,,,,,,,
204,abx_media__camhb_trisulf,-6.613694567,0.11516862398540005,2.0,366.0,-6.5322580519999995,367.0,-6.695131082,,,,,,,,
205,abx_media__m9_cef,-1.1120846580000001,0.297436311736507,2.0,368.0,-0.901765425,369.0,-1.322403891,,,,,,,,
206,abx_media__rpmi_cef,-7.077346725,0.12922095987634738,2.0,370.0,-6.985973708,371.0,-7.168719742,,,,,,,,
207,abx_media__camhb_cef,-6.470552211999999,0.16875325788810308,2.0,372.0,-6.589878785,373.0,-6.351225639,,,,,,,,
208,abx_media__m9_cipro,-0.8032855250000001,0.0664111294777856,2.0,374.0,-0.756325765,375.0,-0.8502452850000001,,,,,,,,
209,abx_media__rpmi_cipro,-7.215468813999999,0.1171295937241899,2.0,376.0,-7.298291944,377.0,-7.132645684,,,,,,,,
210,abx_media__camhb_cipro,-7.6421676745,0.15777314610502585,2.0,378.0,-7.753730136,379.0,-7.530605213,,,,,,,,
211,hot_tale__42c_ale3_30c,0.018549539999999996,0.09854749926604964,2.0,380.0,-0.051134065000000006,381.0,0.088233145,,,,,,,,
212,hot_tale__42c_ale3_37c,0.883302485,0.16108568469512366,2.0,382.0,0.997207265,383.0,0.769397705,,,,,,,,
213,hot_tale__42c_ale3_44c,4.924657535,0.2783442405540663,2.0,384.0,4.727838435,385.0,5.121476635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.69918509,0.590856439389424,2.0,386.0,1.281386495,387.0,2.116983685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.918565045,0.2719187188070174,2.0,388.0,0.7262894750000001,389.0,1.110840615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.377131445,0.09424867894516505,2.0,390.0,3.443775325,391.0,3.310487565,,,,,,,,
217,hot_tale__hot_ale3_30c,2.03435971,0.18850891908620257,2.0,392.0,2.167655645,393.0,1.901063775,,,,,,,,
218,hot_tale__hot_ale3_37c,1.67160545,0.12132594013034491,2.0,394.0,1.757395845,395.0,1.585815055,,,,,,,,
219,hot_tale__hot_ale3_44c,2.97619216,0.3871252578580248,2.0,396.0,3.2499310550000002,397.0,2.702453265,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.17064891000000001,0.025438512935508827,2.0,398.0,-0.18863665500000001,399.0,-0.15266116500000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.293271115,0.4080065665837356,2.0,400.0,0.5817753250000001,401.0,0.004766905,,,,,,,,
222,hot_tale__hot_ale4_44c,2.7403457,0.23721425032656876,2.0,402.0,2.5726098950000003,403.0,2.908081505,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.904822236,0.21905637892494706,2.0,404.0,-1.059718487,405.0,-0.7499259850000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.38490369,0.3061888681603256,2.0,406.0,-0.601411915,407.0,-0.16839546500000002,,,,,,,,
