,b2039
SRX5694337,0.9248774966000001
SRX5694338,0.4017942105
SRX5694339,-0.1014370267
SRX5694340,-0.2455880883
SRX5694341,1.3042174370000001
SRX5694342,-0.3129560685
SRX5694343,1.1945639919
SRX5694344,-0.46532914000000003
SRX5694345,0.491715312
SRX5694346,0.0730425177
SRX5694347,0.21084314910000002
SRX5694348,0.07753821620000001
SRX5694349,0.1977016076
SRX5694350,1.7205227589
SRX5694351,-0.09309870340000001
SRX5694352,0.6482208354
SRX5694353,-0.0412625846
SRX5694354,0.1523810135
SRX5694356,-0.4245644482
SRX5694357,0.3849618662
SRX5694358,1.1349815017
SRX5694359,-0.0506591355
SRX5694360,0.4327079958
SRX5694361,-1.0998818037
SRX5694362,-1.8736942777
SRX5694363,-0.0344917067
SRX5694364,0.6953127592
SRX5694365,0.5042464858
SRX5694366,-0.2029317659
SRX5694367,0.0614537662
SRX5694368,0.0811218633
SRX5694369,0.3631924858
SRX5694370,1.2035780854
SRX5694371,0.7503132336
SRX5694372,0.0223571083
SRX5694373,1.5941752745
SRX5694374,1.0123489531
SRX5694375,0.8073601014
SRX5694376,-1.1914189897
SRX5694377,0.8932105250000001
SRX5694378,-0.7130014944
SRX5694379,-0.5552288411
SRX5694380,0.0091977203
SRX5694381,0.1495774831
SRX5694382,0.4540431594
SRX5694383,0.42173633050000003
SRX5694384,0.08132188480000001
SRX5694385,-1.3282219623
SRX5694386,0.2717043944
SRX5694387,-0.0107203772
SRX5694388,-0.052654494
SRX5694389,-0.4538101587
SRX5694390,0.4225107052
SRX5694391,-0.26526360800000004
SRX5694392,0.37482964290000004
SRX5694393,0.2417750167
SRX5694394,0.7057806562000001
SRX5694395,-0.46494429880000004
SRX5694396,0.1402074896
SRX5694397,0.4287502475
SRX5694398,0.1628990058
SRX5694399,-0.20493438220000001
SRX5694400,0.9660604941000001
SRX5694401,0.0185259517
SRX5694402,0.311072252
SRX5694403,0.9079698490000001
SRX5694404,0.4172413775
SRX5694405,1.2086761672
SRX5694406,0.7823745557
SRX5694407,1.2405885088
SRX5694408,0.2741482248
SRX5694409,1.1234041351
SRX5694410,-0.9562050266000001
SRX5694411,0.2883474948
SRX5694412,0.3539573619
SRX5694413,-1.0972227957
SRX5694414,0.3049733698
SRX5694415,0.2713396938
SRX5694416,0.007506373
SRX5694417,0.24466926390000002
SRX5694418,0.9359511819
SRX5694419,0.7978494153
SRX5694420,0.4898183989
SRX5694421,0.7973837676000001
SRX5694422,0.8115005477
SRX5694423,0.564095448
SRX5694424,0.846103904
SRX5694425,0.033417233500000004
SRX5694426,0.10243692700000001
SRX5694427,0.3550872592
SRX5694428,0.1608164412
SRX5694429,0.0963303493
SRX5694430,0.3397279977
SRX5694431,0.4190609256
SRX5694432,-0.0039364343000000005
SRX5694433,-0.7084942025000001
SRX5694434,-0.0086105259
SRX5694435,1.4811322314
SRX5694436,0.8271321096
SRX5694437,0.45862791680000004
SRX5694438,0.4977200584
SRX5694439,0.11812364
SRX5694440,0.0417153564
SRX5694441,-0.1094193232
SRX5694442,0.3234066068
SRX5694443,0.5210101196
SRX5694444,0.377453845
SRX5694445,0.20582334630000002
SRX5694446,-0.1109497381
SRX5694447,-0.4057474927
SRX5694448,-0.7016818979
SRX5694449,0.6827778219
SRX5694450,-1.445718564
SRX5694451,0.49309198460000003
SRX5694452,0.1771240054
SRX5694453,-1.149061278
SRX5694454,0.0453025243
SRX5694455,0.6577529066000001
SRX5694456,0.3938063746
SRX5694457,0.3505102597
SRX5694459,0.09372893360000001
SRX5694460,0.8708028416
SRX5694461,0.0757395803
SRX5694462,0.4383638456
SRX5694463,0.0361793573
SRX5694464,0.036939749200000004
SRX5694465,0.8982403008000001
SRX5694466,0.7068119182
SRX5694467,0.3670915355
SRX5694468,0.7272868786000001
SRX5694469,0.6664890764
SRX5694470,0.1201409162
SRX5694471,0.8643040218
SRX5694472,-0.16541013100000002
SRX5694474,0.3923515106
SRX5694475,1.0086208336
SRX5694476,0.5911298646
SRX5694477,0.47255770760000004
SRX5694478,-0.236112808
SRX5694479,1.9342549439
SRX5694480,1.1295610535
SRX5694481,-0.2832012678
SRX5694482,0.25375183560000003
SRX5694483,0.7666030259000001
SRX5694484,0.8292349918
SRX5694485,-0.1637376124
SRX5694486,0.1526965596
SRX5694487,-0.0360009541
SRX5694488,0.3225553902
SRX5694489,1.0370531042
SRX5694491,-0.08330593950000001
SRX5694492,-0.21604093840000002
SRX5694493,0.2320828942
SRX5694494,0.7319401202
SRX5694495,0.42303216930000004
SRX5694496,0.16932278950000001
SRX5694497,-0.2828769296
SRX5694498,1.0733159511
SRX5694499,-1.8761613869
SRX5694500,0.0407489742
SRX5694501,0.7972092729
SRX5694502,0.0923996566
SRX5694503,-0.6380499651
SRX5694504,0.1302382006
SRX5694505,0.43354977370000003
SRX5694506,-1.4740844640000001
SRX5694507,0.2383138455
SRX5694508,1.1672591155
SRX5694509,0.9167834563
SRX5694510,0.7178213974000001
SRX5694511,0.49192166800000003
SRX5694512,0.622237025
SRX5694513,1.0860003477
SRX5694514,0.6189787021000001
SRX5694515,-1.6051057011
SRX5694516,-0.13280259690000001
SRX5694517,0.8519730123
SRX5694518,0.5296232616000001
SRX5694519,0.21961434270000002
SRX5694520,-1.6349907249
SRX5694521,0.2006404934
SRX5694522,0.425668551
SRX5694523,0.2924264697
SRX5694524,0.8325033088
SRX5694525,0.1819150586
SRX5694526,0.35121822350000004
SRX5694527,-0.0276485108
SRX5694528,1.5299560043
SRX5694529,0.0455626238
SRX5694530,-0.3607579857
SRX5694532,0.6306851035000001
SRX5694533,0.4539554974
SRX5694534,0.2020002196
SRX5694535,-0.6882871761
SRX5694536,0.0292186302
SRX5694537,0.1093025294
SRX5694538,0.5197514685
SRX5694539,-0.5917568888
SRX5694540,0.9541416317
SRX5694541,0.3900870448
SRX5694543,0.19343616630000002
SRX5694544,0.7408445934
SRX5694545,0.2603324284
SRX5694546,0.8142647407
SRX5694547,0.5233503276
SRX5694548,-0.1276472892
SRX5694550,0.5633608578
SRX5694551,-0.1844850174
SRX5694552,-0.0043808802
SRX5694553,-0.1508542074
SRX5694554,0.3844014666
SRX5694555,0.0789127402
SRX6072760,1.0646735004
SRX6072761,0.8900810232
SRX6072762,1.0218790797
SRX6072763,0.8649589482000001
SRX6072764,1.2558830443
SRX6072765,0.7343789533
SRX6376491,-0.3065563518
SRX6376492,-0.0161419956
SRX6376493,0.1843397381
SRX6376494,-0.30332511630000003
SRX6376495,-0.2237788343
SRX6376496,0.03534371
SRX2723951,0.243851014
SRX2723952,0.1231490823
SRX2723953,-0.2550571777
SRX2723954,-0.6427505535
SRX2723955,0.3244696863
SRX2723956,0.2906817701
SRX2723957,-0.0868588859
SRX2723958,-0.6883674073
SRX2723959,0.0406094462
SRX2723960,0.25507344930000003
SRX2723961,-0.327724915
SRX2723962,0.0436318809
SRX2723963,0.041053792400000004
SRX2723964,0.2357499949
SRX2723965,0.1821379282
SRX2723966,-0.0292899785
SRX2723967,-0.0213558699
SRX2723968,0.0506458484
SRX6977206,0.0179062198
SRX6977207,0.0464892315
SRX6977208,-0.4101734584
SRX6977209,-0.2676570568
SRX6977210,-0.24750784220000002
SRX6977211,0.08349725720000001
SRX6977212,0.030150930200000002
SRX6977213,-0.1136481874
SRX6977214,-0.0786434682
SRX1153733,0.069885467
SRX1153734,-0.069885467
SRX1153735,-0.3597963471
SRX1153736,-0.3297532689
SRX5204053,0.2343954774
SRX5204054,0.0667589581
SRX5204055,0.18565974100000002
SRX5204056,-0.1474825117
SRX5204057,-0.1697324768
SRX5204058,-0.2575920366
SRX5204059,0.0676175972
SRX5204060,-0.0477901607
SRX5204061,0.1668134825
SRX5204062,0.0227392274
SRX5204063,-0.0066798722
SRX5204064,0.0659147714
SRX5204065,-0.2091559013
SRX5204066,-0.1603900074
SRX5204067,-0.2213790403
SRX5204068,0.15325464090000002
SRX5204069,-0.0190071333
SRX5204070,0.0456971049
SRX5204071,-0.0097970682
SRX5204072,0.0516487874
SRX5204073,-0.0482069486
SRX5204074,0.15417068080000002
SRX5204075,0.0348372083
SRX5204076,0.0799950698
SRX5204077,0.0160790657
SRX5204078,0.0657528867
SRX5204079,0.0484404772
SRX5204080,0.17400671
SRX5204081,0.016490262500000002
SRX5204082,0.0724478029
SRX5204083,-0.0080011764
SRX5204084,-0.3107544942
SRX5204085,-0.2250069195
SRX5204086,-0.2346683691
SRX5204087,-0.09150039110000001
SRX5204088,-0.1093680135
SRX5204089,-0.0166481388
SRX5204090,-0.1168332547
SRX5204091,-0.24977010430000002
SRX5204092,-0.1234244337
SRX5204093,0.1042595416
SRX5204094,-0.060304822
SRX5204095,-0.044431849700000005
SRX5204096,0.10231483570000001
SRX5204097,-0.057882986000000004
SRX683459,0.1628281843
SRX683460,-0.3897361513
SRX683461,-0.2707078778
SRX683462,-0.6106362308000001
SRX683463,0.1078796935
SRX683464,-0.8917617424000001
SRX683465,0.1163949336
SRX683466,-0.9785770020000001
SRX683467,-0.07954356850000001
SRX683468,-0.43323521200000004
SRX683469,-0.1319893532
SRX683470,-0.5188441739
SRX322077,-0.1619725123
SRX322078,-0.2263633679
SRX322079,-0.1751107328
SRX322080,0.13691123330000002
SRX322081,-0.2695164053
SRX322082,0.0374217987
SRX322083,0.4061738146
SRX322084,-0.1126992542
SRX322085,-0.29347456040000003
SRX2708592,0.7069209742
SRX2708593,1.0840397644
SRX2708594,1.8844780609
SRX2708595,0.1923671159
SRX2708596,-0.1220706851
SRX2708597,-0.0702964308
SRX2708598,0.0387877359
SRX2708600,0.38278698780000003
SRX2708601,-0.1189055318
SRX2708602,-0.2224501342
SRX2708603,0.3616549717
SRX3073814,-0.057629683200000004
SRX3073815,0.1476877625
SRX3073816,0.22824777570000002
SRX3073817,-0.6664657899
SRX3073818,-2.1674200215
SRX3073819,-0.0234373207
SRX3073820,-0.312490168
SRX3073821,-0.17163243990000002
SRX3073822,-1.9494338326
SRX3073823,-2.1072198512
SRX3073824,0.057629683200000004
SRX3073825,0.1041264534
SRX3073826,0.0617927421
SRX3073827,-0.723225756
SRX3073828,-2.1704623338
SRX3073829,-0.18936427590000002
SRX3073830,0.1985037127
SRX3073831,-0.7944079518
SRX3073832,-0.9683737474
SRX3073833,-1.569147392
SRX2391456,0.0247671371
SRX2391457,0.16618816860000002
SRX2391458,0.14473853550000002
SRX2391459,0.0858109813
SRX2391460,0.0582567114
SRX2391461,0.062179352800000004
SRX2391462,0.0196391466
SRX2391463,0.0418525077
SRX2391464,-0.0347597812
SRX2391465,-0.0895564083
SRX2391466,-0.0970680406
SRX2391467,0.035183679
SRX2391468,0.229374286
SRX2391469,0.1205635575
SRX2391470,0.1726953124
SRX2391471,0.377456159
SRX2391472,0.2116563962
SRX2391473,0.22047790490000002
SRX2391474,0.1698621422
SRX2391475,0.1800317579
SRX2391476,0.1524832465
SRX2391477,0.1448393661
SRX2391478,0.0415908596
SRX2391479,0.1720506718
SRX2391480,-0.050606416
SRX2391481,-0.0951258605
SRX2391482,-0.0320704688
SRX2391483,-0.0716333119
SRX2391484,0.1270253017
SRX2391485,0.2617413538
SRX2391486,0.1164975077
SRX2391487,0.08904904450000001
SRX2391488,-0.0008023766
SRX2391489,0.036894567600000004
SRX2391490,-0.043663635
SRX2391491,0.0057671748
SRX2391492,-0.1009503742
SRX2391493,-0.0260312134
SRX2391494,-0.0199013723
SRX2391495,-0.035183679
SRX2391496,0.07010801850000001
SRX2391497,0.010528431000000001
SRX2391498,0.20356890930000002
SRX2391499,0.4369960832
SRX2391500,0.24013494970000002
SRX2391501,0.36450091490000003
SRX2391502,0.275524422
SRX2391503,0.2567884863
SRX2391505,0.1295408338
SRX2391506,0.24984410840000001
SRX2391507,-0.023967369500000002
SRX2391508,-0.20815729830000002
SRX2391510,0.0777405863
SRX2391512,-0.0060897557
SRX2391513,0.0225702472
SRX2391514,-0.0471848803
SRX5632598,-0.024715902600000002
SRX5632599,0.0929988714
SRX5632600,-0.6568755341
SRX5632601,-0.6460339326
SRX5632602,-0.8630489010000001
SRX5632603,-0.9604891518
SRX5632604,-0.89634192
SRX5632605,-0.9075114231
SRX5632606,-0.337597221
SRX5632607,0.3275666758
SRX5632608,0.009178715700000001
SRX5632609,0.1051438479
SRX5632610,-0.6817583129
SRX5632611,-0.11432256360000001
SRX5632612,-0.5039695812
SRX5632613,0.024016313600000002
SRX5632614,0.19910381100000002
SRX5632615,0.0136519145
ERX2874132,0.9683011527000001
ERX2874133,0.9758526379
ERX2874134,3.0979571557
ERX2874135,3.1831918767
ERX2874136,3.3416284186
ERX2874137,3.3529733685
ERX2874138,1.6410951969
ERX2874139,1.6927691288000002
ERX2874140,-0.2108780002
ERX2874141,0.2108780002
ERX2874142,3.5596678111999998
ERX2874143,3.5566911511
ERX2874144,1.8443132643
ERX2874145,1.8899153058
ERX2874146,0.9822859128
ERX2874147,1.3150577694
SRX1300292,-0.2765964801
SRX1300293,0.2765964801
SRX1300299,-0.0712002552
SRX1300300,-0.1691950827
SRX1300304,0.8914826352
SRX1300305,0.6093561935
SRX1300306,0.4094852892
SRX1300310,0.7167068472
SRX1300311,0.7500416433
SRX7291195,0.1312796011
SRX7291196,-0.0836226929
SRX7291197,0.0700470423
SRX7291198,-0.0219348406
SRX7291199,-0.007820626800000001
SRX7291200,0.029755467400000003
SRX7291201,-0.0232472111
SRX7291202,-0.07297765
SRX7291203,0.040735186300000004
SRX7291204,0.0757437757
SRX7291205,0.1784875316
SRX7291206,0.1974186416
SRX2436955,0.24584490790000002
SRX2436956,0.5268593808
SRX2436957,0.3850606163
SRX2436958,0.15195493570000002
SRX2436959,-0.1341267417
SRX2436960,0.2139618163
SRX2436961,0.6799780108
SRX2436962,0.3022886087
SRX2436963,0.5152984509
SRX2436964,0.3157207964
SRX2436965,-2.6929358151000002
SRX2436966,0.7352806708
SRX2436967,0.5417761485
SRX2436969,0.7872757570000001
SRX2436970,0.7422240734000001
SRX2436971,0.41829448420000004
SRX2437029,0.3356417304
SRX2437030,0.2844684089
SRX2437031,-0.041586929700000004
SRX2437032,0.0318991143
SRX2437033,-0.5869725679000001
SRX2437034,-2.3779477836
SRX2437035,0.48513082830000004
SRX2437036,0.4839897134
SRX2437037,0.6092858634
SRX2437038,0.8586580045000001
SRX2437039,-0.09456699900000001
SRX2437040,0.3574208061
SRX2437041,0.25974758740000004
SRX2437042,-0.1259829667
SRX2437043,0.4006286211
SRX2437044,-0.3512371172
SRX4705203,-1.8283649831000002
SRX4705204,-0.31217344950000003
SRX4705205,-0.4496867747
SRX4705206,-0.5628476554
SRX4705207,-0.3767661141
SRX4705208,-0.4443624601
SRX4705209,-0.22309702850000002
SRX4705210,-0.26454796750000004
SRX4705211,-0.300516702
SRX4705212,-0.40053210370000003
SRX4705213,-0.316290236
SRX4705214,-0.2281412147
SRX4705215,0.1100935126
SRX4705216,-0.12209515180000001
SRX4705217,0.25134491330000003
SRX4705218,0.30508817650000003
SRX4705219,-1.3323492661
SRX4705220,-1.8720412771000001
SRX4705221,-0.5675099171
SRX4705222,-1.3262082673
SRX4705223,-2.0702997958
SRX4705224,-1.872556211
SRX4705225,-0.1155310994
SRX4705226,0.0024004509
SRX4705227,-0.1538589099
SRX4705228,-1.3942132841000001
SRX4705229,-1.3717072199
SRX4705230,-1.1872976744
SRX4705231,-0.4679675024
SRX4705232,-0.5028667177
SRX4705233,-1.1733084161
SRX4705234,-1.0482317691
SRX4705235,0.1381989723
SRX4705236,-0.7512628372
SRX4705237,0.18155009090000002
SRX4705238,0.09531636680000001
SRX2038319,-0.5088900852
SRX2038320,-0.2046690317
SRX2038321,0.0798247852
SRX2038322,0.21502965570000002
SRX2038323,0.3923591703
SRX2038324,0.6570475238
SRX2038325,-0.2299293061
SRX2038326,-0.0172065492
SRX2038327,-0.5126239276
SRX2038328,-0.8514769349
SRX2038329,0.0421950278
SRX2038330,-0.1379143356
SRX2038331,0.25995258400000004
SRX2038332,-0.4396291819
SRX2038334,0.1075238543
SRX2038335,0.1389398004
SRX2038336,-0.1955426054
SRX2038337,-0.37953971610000004
SRX2038338,0.5465167237
SRX2038339,0.0713384818
SRX2038340,0.7916287137
SRX2038341,0.2183286654
SRX2038342,0.6992253196
SRX2038343,0.732338979
SRX2038344,0.3560072514
SRX2038345,0.7986357328
SRX2038346,0.14393630670000002
SRX2038347,0.21840634180000001
SRX2038348,0.24961229240000002
SRX2038349,0.2977635675
SRX2038350,0.2745088721
SRX2038351,0.0173616951
SRX2038352,0.2788783556
SRX2038353,-0.08171214190000001
SRX2038354,0.5546779913000001
SRX2038355,0.1801715322
SRX2038356,-0.17331847890000002
SRX2038357,-0.037626638500000004
SRX2038358,0.1644897911
SRX2038359,0.502042062
SRX2038360,0.1602853149
SRX2038361,-0.08334209840000001
SRX2038362,0.3945401579
SRX2038363,0.5473872549000001
SRX2038364,0.31265781460000003
SRX2038365,-0.1205245937
SRX2038366,-0.2185579427
SRX2038367,-0.2496584979
SRX2038368,0.1834512295
SRX2038369,-0.2588942843
SRX2038370,-0.21855973350000002
SRX2038371,0.3752420178
SRX2038372,-0.26694453100000004
SRX2038373,-0.0381802758
SRX2038374,-0.13654847050000002
SRX2038375,-0.0969361385
ERX530520,0.2710791769
ERX530521,0.7421014495
ERX530522,0.5979804587
ERX530523,0.5381498695
ERX530524,-0.2710791769
ERX530525,0.234907985
ERX530526,0.8509208502000001
ERX530527,0.6646039669
ERX3212443,0.0875262562
ERX3212444,0.3781328141
ERX3212445,0.2036192404
ERX3212446,-0.11464916900000001
ERX3212447,-0.0297398318
ERX3212448,0.10399575030000001
ERX3212449,0.035882900700000005
ERX3212450,-0.0300350905
ERX3212451,-0.0058478102
ERX3212452,0.31323012040000003
ERX3212453,0.2883320962
ERX3212454,-0.022167856700000002
SRX7478973,-0.044163147900000005
SRX7478974,-0.012717779
SRX7478975,0.0568809269
SRX7478976,0.2475344573
SRX7478977,0.14163306050000002
SRX7478978,-0.024274532300000002
SRX7478979,0.0160980791
SRX7478980,-0.0942294588
SRX7478981,-0.011582984400000001
SRX7478982,-0.1243165423
SRX7478983,-0.12235725380000001
SRX7478984,-0.1128431186
ERX1521038,1.4269183622
ERX1521039,0.8996860609
ERX1521040,1.5437274084000001
ERX1521041,0.23780428680000001
ERX1521042,0.7382910542000001
ERX1521043,-0.6020867256
ERX1521044,0.4498421074
ERX1521045,-0.4498421074
SRX621182,0.9894968295000001
SRX621183,0.7513774305
SRX621184,1.7685713951
SRX621185,1.3854241509
SRX621188,1.1575493712
SRX621189,1.5757070803
SRX621190,-0.3324263393
SRX621191,0.3324263393
SRX621192,1.4029339447
SRX621193,1.2993373806
SRX6489436,-1.1136981078
SRX6489437,0.3861540759
SRX6489438,-0.8995045476
SRX6489439,-0.1901500999
SRX6489440,-0.2106045006
SRX6489441,0.4007546005
SRX6489442,-0.0761596997
SRX6489443,0.35919191850000004
SRX6489444,0.4685452694
SRX6489445,0.1870873686
SRX6489446,0.14027146270000002
SRX6489447,0.48372556510000003
SRX6489448,0.0048401085
SRX6489449,0.0530301303
SRX6489450,0.49207112470000003
SRX6489451,-0.5026237168000001
SRX6489452,-0.12145512450000001
SRX6489453,0.2823633215
SRX6489454,-0.32089583600000005
SRX6489455,-0.3660058902
SRX6489456,0.3103497356
SRX6489457,0.5549200883000001
SRX6489458,0.4814447348
SRX6489459,0.3912854074
SRX6489460,0.24760116070000002
SRX6489461,0.3677931887
SRX6489462,0.5161650105
SRX6489463,-0.3822598866
SRX6489464,-0.27431332010000004
SRX6489465,-0.2325508299
SRX6489466,0.6659946308
SRX6489467,0.44205382860000003
SRX6489468,0.3654683241
SRX6489469,0.2210478712
SRX6489470,0.4606772357
SRX6489471,0.5179727477
SRX6452027,1.0266812863
SRX6452029,0.2815586127
SRX6452030,0.7608348514000001
SRX6452031,-0.1149650786
SRX6452044,0.0866819176
SRX6452045,0.023433227
SRX6452046,-0.0273973136
SRX6452047,1.174724179
SRX6452048,-0.2815586127
SRX6452059,1.2860996492
SRX1828491,-0.9155083843
SRX1828492,-0.9005952421000001
SRX1828493,-0.3421533114
SRX1828494,-1.1596589583
SRX1828495,-0.2406718022
SRX1828496,-0.24713806800000002
SRX1828497,-0.6345597711000001
SRX1828498,-0.8681326559
SRX1828499,-0.5875715191
SRX1828500,-0.750571062
SRX1828501,-0.4967510747
SRX1828502,-0.2649932731
SRX1828503,-0.7785460553
SRX1828504,-0.9168963086
SRX1828505,-0.0214802595
SRX1828506,-0.1010296287
SRX1828507,0.0181643781
SRX1828508,-0.0181643781
SRX3796953,0.0345495407
SRX3796954,-0.0345495407
SRX3796955,-0.9045464025000001
SRX3796956,-0.7135433520000001
SRX3796957,-3.3662208203
SRX3796958,-2.6574243436
SRX3796959,-0.3728469857
SRX3796960,-0.1988858664
SRX3796961,-0.8488173008000001
SRX3796962,-0.7480746926
SRX3796963,-4.1741849317
SRX3796964,-4.0146806339
SRX3796965,0.36391138300000003
SRX3796966,0.4444184353
SRX3796967,-1.4796244262
SRX3796968,-0.9968832446
SRX3796969,-1.5510242117000002
SRX3796970,-2.2794116277
SRX3796971,-0.2484143945
SRX3796972,-0.0264858034
SRX3796973,-0.6490724313
SRX3796974,-0.1143602034
SRX3796975,-3.062386146
SRX3796976,-3.1777272106
SRX3796977,-0.3041988694
SRX3796978,-0.0006530796
SRX3796979,-0.6219014865
SRX3796980,-0.49907335880000003
SRX3796981,-3.3790091916
SRX3796982,-3.0367523651
SRX3796983,0.24377952430000002
SRX3796984,0.4237286878
SRX3796985,-1.1981163356
SRX3796986,-1.117688836
SRX3796987,-1.4144962428
SRX3796988,-1.0739276593
SRX2568270,0.1708758242
SRX2568271,-0.0024184343000000002
SRX2568272,1.6866887244000002
SRX2568273,2.6966617747
SRX2568274,3.1809552553
SRX2568275,-0.1708758242
SRX2568276,0.2968044984
SRX2568277,1.6345551171000001
SRX2568278,3.0348321101
SRX2568279,3.0682739219
SRX3421856,0.0532479951
SRX3421857,-0.0532479951
SRX3421858,1.5029546796000002
SRX3421859,1.6422957265
SRX3421860,0.7877535786000001
SRX3421861,0.925175759
SRX3421868,0.5308423635
SRX3421869,-0.15700161440000002
SRX2606337,-0.11927634220000001
SRX2606338,0.09348990400000001
SRX2606339,-0.0648148691
SRX2606340,0.0749397586
SRX2606341,-0.6806147406
SRX2606342,-0.413089382
SRX2606343,-0.2287402685
SRX2606344,-1.0811280221
SRX2606345,-0.3661553605
SRX2606346,0.3064886898
SRX2606347,0.0744684201
SRX2606348,0.10209049070000001
SRX2606349,-0.1193258594
SRX2606350,-0.21513225360000002
SRX2606351,-0.6448100856
SRX2606352,-0.1376411828
SRX2606353,0.48344539810000003
SRX2606354,-0.8826710094
SRX2606355,-0.5065892856
SRX2606356,0.1243815089
SRX2606357,0.0448079221
SRX2606358,0.0881154455
SRX2606359,-0.12577744970000002
SRX2606360,-0.0737365906
SRX2606361,-0.6522993392
SRX2606362,-0.8671383861
SRX2606363,0.2951298725
SRX2606364,-1.4341058516
SRX2606365,-1.0347482581
SRX2606366,0.0422464789
SRX3648427,-0.42755046700000005
SRX3648428,0.1765253278
SRX3648429,-0.5854522576
SRX3648430,0.080101001
SRX3648431,-0.0043949929
SRX3648432,0.20386711000000002
SRX3648433,-0.20480001650000002
SRX3648434,0.2691605768
SRX3648435,0.1075619495
SRX3648436,-0.1126118173
SRX3648437,-0.0993034798
SRX3648438,-0.3937752638
SRX3648439,0.1396359529
SRX3648440,0.1147283365
SRX3648441,0.2324964455
SRX3648442,-0.5070701801
SRX3648443,-0.544671966
SRX3648444,-0.5279466889000001
SRX3648445,-0.0041403597
SRX3648446,0.1644828897
SRX3648447,0.1318491973
SRX3648448,-0.42201361270000004
SRX3648449,-0.2767271361
SRX3648450,0.12328993960000001
SRX3648451,-0.0641014275
SRX3648452,0.2848715878
SRX3648453,0.354680649
SRX3648454,-0.1615229451
SRX3648455,0.030790904600000002
SRX3648456,-0.1375845624
SRX3648457,-0.163412356
SRX3648458,-0.0224737836
SRX3648459,0.2311902431
SRX3648460,-0.6107940215000001
SRX3648461,-0.2224225444
SRX3648462,0.064292949
SRX3648463,0.0269416044
SRX3648464,0.3295196067
SRX3648465,0.357920406
SRX3648466,-0.37659632930000003
SRX3648467,-0.0285671976
SRX3648468,0.38023685020000003
SRX3648469,-1.636080556
SRX3648470,-2.2576614608
SRX3648471,-2.5714488304
SRX3648472,-2.0692294452
SRX3648473,-2.3079217197
SRX3648475,-0.48567125200000005
SRX3648476,-0.38818235970000003
SRX3648477,-0.4130431935
SRX3648478,-0.3869777377
SRX3648479,-0.263899688
SRX3648480,-0.0025551041
SRX3648481,0.22960451850000002
SRX3648482,0.5266550212000001
SRX3648483,-0.065803648
SRX1429221,-0.0235783546
SRX1429222,-0.3352805365
SRX1429223,0.3588588911
SRX1429224,-0.1658635065
SRX1429225,-0.32757002900000004
