,14
starvation:Glucose_24h:1.0,-4.5143741599
starvation:High_4d:1.0,-5.2316837492
starvation:High_4h:1.0,-4.6896233092
starvation:High_4d:2.0,-0.8833255444
starvation:High_4h:2.0,-6.2302527962
starvation:Low_24h:1.0,-6.1358706151
starvation:Glucose_6h:2.0,0.5022441183
starvation:Low_24h:2.0,-7.2068579832
starvation:Glucose_24h:2.0,-4.601530303
18_mutants:phoB/R_InSPI2:1.0,-0.3914107322
18_mutants:hfq_ESP:1.0,0.0762405432
18_mutants:ompR/envZ_InSPI2:1.0,0.45509683780000004
18_mutants:dam_MEP:1.0,-0.7890618588
18_mutants:WT_IEP:1.0,2.211095127
18_mutants:ssrA/B_InSPI2:1.0,0.1297390284
18_mutants:WT_InSPI2:1.0,-1.510867925
18_mutants:hilC_IEP:1.0,0.9554365602
18_mutants:fliZ_ESP:1.0,-2.8304163526
18_mutants:hilD_InSPI2:1.0,0.1696469478
18_mutants:phoP/Q_InSPI2:1.0,-1.3234043757
18_mutants:ssrB_InSPI2:1.0,0.3449420728
18_mutants:fur_ESP:1.0,-2.8894984438
18_mutants:WT_MEP:1.0,-4.708923007e-23
18_mutants:hilD_IEP:1.0,1.9928631039
18_mutants:hilE_IEP:1.0,2.6516953697
18_mutants:slyA_InSPI2:1.0,-1.1882037285
18_mutants:ssrA_InSPI2:1.0,-0.015370162500000001
18_mutants:WT_lnSPI2:1.0,-0.8727779661
18_mutants:hilA_IEP:1.0,1.5734610765
Infection_conditions:pH3_shock:1.0,-0.0465954349
Infection_conditions:Peroxide_shock_InSPI2:1.0,3.5410508002
Infection_conditions:MEP:1.0,-1.672755766
Infection_conditions:Oxygen_shock:1.0,-0.0994175134
Infection_conditions:MEP:2.0,-0.6510631277000001
Infection_conditions:Anaerobic_shock:1.0,7.0433389243
Infection_conditions:Bile_shock:1.0,-0.0685303513
Infection_conditions:LowFe2+_shock:1.0,-2.3562202808
Infection_conditions:MEP:3.0,-2.0970136824
Infection_conditions:pH5.8_shock:1.0,-4.8561760545
Infection_conditions:ESP:1.0,-3.7669217427
Infection_conditions:inSPI2_dRNA_seq:1.0,0.45917409470000004
Infection_conditions:LEP:1.0,2.8487581052
Infection_conditions:Temp20:1.0,-0.5050734813000001
Infection_conditions:25C:1.0,-4.3623649881
Infection_conditions:Nitric_oxide_shock_InSPI2:1.0,-1.5987130718
Infection_conditions:ESP:2.0,-5.5915059279
Infection_conditions:EEP:1.0,-3.0369095795
Infection_conditions:ESP:3.0,-3.598327346
Infection_conditions:Anaerobic_growth:1.0,-2.7389330031
Infection_conditions:NaCl_shock:1.0,-4.033853878
Infection_conditions:Pool_RNA_seq:1.0,8.462871706e-23
Infection_conditions:Cold_shock_15C:1.0,0.3353088415
Infection_conditions:Pool_dRNA_seq:1.0,0.1224707604
Infection_conditions:InSPI2_LowMg2+:1.0,-2.0283283226
Infection_conditions:Temp10:1.0,-1.8631649485000001
Infection_conditions:NonSPI2:1.0,-4.8574909156
Macrophage:Intra_macrophage_dRNA:1.0,1.0931688168
Macrophage:Intra_macrophage_RNA:1.0,1.8766930542
Macrophage:Intra_macrophage_RNA:2.0,-1.8766930542
Macrophage:Intra_macrophage_dRNA:2.0,3.8229984439
comparative_st474:st474_InSPI2:1.0,-3.0879222586
comparative_st474:st474_LEP:1.0,4.5210256323
comparative_st474:st474_InSPI2:2.0,-2.0568699513
comparative_st474:st474_EEP:1.0,-1.3739944313999999
comparative_st474:st474_ESP:1.0,-4.2490099709
comparative_st474:st474_NaCl_shock:1.0,-2.3355960469
comparative_st474:st474_NO_shock_InSPI2:1.0,0.09621856990000001
comparative_st474:st474_Peroxide_shock_InSPI2:1.0,5.2138696474
comparative_st474:st474_Oxygen_shock:1.0,1.5741703074
comparative_st474:st474_MEP:1.0,5.005224628e-28
comparative_st474:st474_ESP:2.0,-4.3388414049
comparative_st474:st474_ESP:3.0,-6.1783385764
comparative_st474:st474_NonSPI2:1.0,-4.8099797193
comparative_st474:st474_Bile_shock:1.0,1.5936382038999999
comparative_st474:st474_NonSPI2:2.0,-4.4977754151
comparative_st474:st474_Anaerobic_growth:1.0,6.5137739031
comparative_st474:st474_Macrophage:1.0,-2.2025033803
comparative_st474:st474_Anaerobic_shock:1.0,8.7108784598
comparative_st474:st474_InSPI2:3.0,-2.2882208288
comparative_st474:st474_InSPI2:4.0,-1.4773866114
comparative_st474:st474_Anaerobic_growth:2.0,6.4145255014
comparative_st474:st474_Anaerobic_growth:3.0,5.8564295023
comparative_st474:st474_ESP:4.0,-5.6923830497
comparative_st474:st474_Macrophage:2.0,-5.9504393886999996
comparative_st474:st474_25C:1.0,-2.6783772246
comparative_st474:st474_Low_Fe2+_shock:1.0,-0.6866344721000001
comparative_st474:st474_NonSPI2:3.0,-5.4971953624
comparative_D23580:D23580_NonSPI2:1.0,-4.3643736696
comparative_D23580:D23580_InSPI2:1.0,-0.2429666727
comparative_D23580:D23580_Anaerobic_growth:1.0,8.6022647006
comparative_D23580:D23580_pBT1 deletion:1.0,-5.3922448887
comparative_D23580:D23580_InSPI2:2.0,-1.1716479352
comparative_D23580:D23580_25C:1.0,-3.3887761965
comparative_D23580:D23580_pBT1 deletion:2.0,-3.7527995149
