k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,0.0031876322,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.0030460132000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0029944530000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0029348075,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0027761277,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0027180931,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0026957793000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,0.001980391,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0017905093000000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0017381444,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.0016255957,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0015676049,,Unknown Function,Uncharacterized
68,Zinc,False,0.0015316782000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0012866509,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0012751542,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0011938514,,Unknown,Regulator Discovery
66,EvgA,False,-0.0010604706,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.0010302111,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.000867874,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0007431456000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.0006040718,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.0005833876,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.0004860051,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.000358749,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0003510387,,Unknown Function,Uncharacterized
10,NarL,False,-1.83658e-05,NarL,Nitrate respiration,Energy Metabolism
