,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,4.1853734846,,1.0,77.0,4.1853734846,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6237145742,,1.0,78.0,3.6237145742,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4881881397,,1.0,79.0,7.4881881397,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.13585979,,1.0,80.0,6.13585979,,,,,,,,,,
43,Cra/Crp__wt_ac,5.32169191525,0.12024500246953287,2.0,81.0,5.4067179719,82.0,5.2366658586,,,,,,,,
44,Cra/Crp__wt_fru,5.1196627055,0.11879635386757656,2.0,83.0,5.2036644129,84.0,5.0356609981,,,,,,,,
45,Cra/Crp__delcra_ac,5.37210114175,0.09525260291943173,2.0,85.0,5.4394549032,86.0,5.3047473803,,,,,,,,
46,Cra/Crp__delcra_fru,5.14155533805,0.12045206157841917,2.0,87.0,5.2267278076,88.0,5.0563828685,,,,,,,,
47,Cra/Crp__delcra_glc,4.8166792275,0.05405389471143609,2.0,89.0,4.854901103,90.0,4.778457352,,,,,,,,
48,RpoB Knock-in__wt_031,5.8817272064,,1.0,91.0,5.8817272064,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3853121140999995,,1.0,92.0,5.3853121140999995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6282802146,0.08797490811163405,2.0,93.0,4.5660725605,94.0,4.6904878687,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9191014907,,1.0,95.0,4.9191014907,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1059311013,,1.0,96.0,5.1059311013,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.5199405106,0.09573360841824709,2.0,97.0,4.5876343943,98.0,4.4522466269,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.199688222,,1.0,99.0,5.199688222,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.50991211985,0.140826678656514,2.0,100.0,6.6094916193,101.0,6.4103326204,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.73869564965,0.6112665590969206,2.0,102.0,3.3064649206,103.0,4.1709263787,,,,,,,,
57,Crp ARs__wt_fru,5.7327873689,,1.0,104.0,5.7327873689,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5045685878,0.10047286773404186,2.0,105.0,5.4335235417,106.0,5.5756136339,,,,,,,,
59,Crp ARs__delar1_glyc,2.7366209985000003,0.5194417205045859,2.0,107.0,3.1039217615,108.0,2.3693202355,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.308329436099999,0.12988590205073966,3.0,109.0,5.4139154449,110.0,5.1632919543,111.0,5.3477809091,,,,,,
61,Crp ARs__delar2_glyc,2.8113407241333337,0.30882317814185856,3.0,112.0,2.689293902,113.0,3.162536817,114.0,2.5821914534,,,,,,
62,Crp ARs__delcrp_fru,5.096263403633333,0.04755955500660845,3.0,115.0,5.0937653395,116.0,5.1450227612,117.0,5.0500021102,,,,,,
63,Crp ARs__delcrp_glc,4.951655476433333,0.18381383709099813,3.0,118.0,4.7394866361,119.0,5.0628206544,120.0,5.0526591388,,,,,,
64,Crp ARs__delcrp_glyc,5.130638770733333,0.17579687934484634,3.0,121.0,5.1422631805,122.0,5.3003349634,123.0,4.9493181683,,,,,,
65,Glucose Evolution__glu_ale3,1.5241693993,,1.0,124.0,1.5241693993,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9833480647,,1.0,125.0,1.9833480647,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7928055907000005,,1.0,126.0,4.7928055907000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8694906466,,1.0,127.0,1.8694906466,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3192229914,,1.0,128.0,1.3192229914,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.302500005,,1.0,129.0,1.302500005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7292451398,,1.0,130.0,2.7292451398,,,,,,,,,,
72,42C Evolution__wt_42c,3.3264353911,,1.0,131.0,3.3264353911,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8296219556,,1.0,132.0,2.8296219556,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7943154532000003,,1.0,133.0,2.7943154532000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4830905086,,1.0,134.0,3.4830905086,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3357102781,,1.0,135.0,1.3357102781,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3359044687,,1.0,136.0,4.3359044687,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2982820839,,1.0,137.0,1.2982820839,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5151821953,,1.0,138.0,2.5151821953,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2443009933,,1.0,139.0,1.2443009933,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3885921471,,1.0,140.0,2.3885921471,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1752984827,,1.0,141.0,5.1752984827,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6516251645,,1.0,142.0,6.6516251645,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3019454845,,1.0,143.0,6.3019454845,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7924263393,,1.0,144.0,5.7924263393,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.303625489,,1.0,145.0,4.303625489,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1663119052,,1.0,146.0,3.1663119052,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2387350055,,1.0,147.0,4.2387350055,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4678311371,,1.0,148.0,4.4678311371,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.88939656,,1.0,149.0,3.88939656,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9113177572,,1.0,150.0,3.9113177572,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8044383833,,1.0,151.0,4.8044383833,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2140121282,,1.0,152.0,4.2140121282,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0348046146,,1.0,153.0,6.0348046146,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4739217385,,1.0,154.0,5.4739217385,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4916436422,,1.0,155.0,4.4916436422,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2124701321,,1.0,156.0,3.2124701321,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5332303087,,1.0,157.0,3.5332303087,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8192303748,,1.0,158.0,2.8192303748,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9172008861,,1.0,159.0,4.9172008861,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6582576084,,1.0,160.0,3.6582576084,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2077343041,,1.0,161.0,4.2077343041,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4994274480000005,,1.0,162.0,4.4994274480000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7985063283000002,,1.0,163.0,3.7985063283000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0482403362,,1.0,164.0,4.0482403362,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.017462838,,1.0,165.0,3.017462838,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7892378408000003,,1.0,166.0,2.7892378408000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8522347383,,1.0,167.0,2.8522347383,,,,,,,,,,
109,ICA__wt_glc,5.571154102366666,0.28701493601606676,6.0,168.0,5.7153041939,169.0,5.8693528182,170.0,5.1872896761,171.0,5.8716638538,192.0,5.3983556334,193.0,5.3849584388
110,ICA__arg_sbt,5.7707343794,0.241161369593784,2.0,172.0,5.6002075396,173.0,5.9412612192,,,,,,,,
111,ICA__cytd_rib,5.45401166435,0.08085789851153513,2.0,174.0,5.396836496,175.0,5.5111868327,,,,,,,,
112,ICA__gth,5.15349924785,0.05678641574136804,2.0,176.0,5.1936533075,177.0,5.1133451882,,,,,,,,
113,ICA__leu_glcr,7.2438424796,0.16174305598948513,2.0,178.0,7.1294728679,179.0,7.3582120913,,,,,,,,
114,ICA__met_glc,5.9570693963,0.0942814136050717,2.0,180.0,5.8904023694,181.0,6.0237364232,,,,,,,,
115,ICA__no3_anaero,3.96621883335,0.14651402292614701,2.0,182.0,3.8626177742000003,183.0,4.0698198925,,,,,,,,
116,ICA__phe_acgam,5.8686046326,0.15423689703129517,2.0,184.0,5.7595426768,185.0,5.9776665884,,,,,,,,
117,ICA__thm_gal,5.96033690035,0.015830652523535795,2.0,186.0,5.9491429386,187.0,5.9715308621,,,,,,,,
118,ICA__tyr_glcn,5.78774573175,0.09981542155707286,2.0,188.0,5.7171655703,189.0,5.8583258932,,,,,,,,
119,ICA__ura_pyr,5.9293690107499994,0.0023463396111348678,2.0,190.0,5.9310281234,191.0,5.9277098981,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8747627201,0.0005545426948705145,2.0,194.0,4.8743705992,195.0,4.8751548410000005,,,,,,,,
121,ICA__ade_glc,5.1121147657,0.005356370354197963,2.0,196.0,5.1159022915,197.0,5.1083272399,,,,,,,,
122,yTF__wt_glc,4.47984964085,0.38868848052737137,2.0,198.0,4.7546939012,199.0,4.2050053805,,,,,,,,
123,yTF__delyafC,4.494331338049999,0.06900239899852965,2.0,200.0,4.4455392738,201.0,4.5431234023,,,,,,,,
124,yTF__delyeiE,5.544510734099999,0.36007989991659844,2.0,202.0,5.2898957951,203.0,5.7991256731,,,,,,,,
125,yTF__delyiaJ,4.88542620465,0.014894476096420793,2.0,204.0,4.8959581897,205.0,4.8748942196,,,,,,,,
126,yTF__delyieP,4.658727691799999,0.04973680600401663,2.0,206.0,4.623558459,207.0,4.6938969246,,,,,,,,
127,yTF__wt_ph5,5.3708276665,0.1653644852673979,2.0,208.0,5.4877580154,209.0,5.2538973176,,,,,,,,
128,yTF__wt_ph8,5.1824634932,0.1332456969821411,2.0,210.0,5.2766824291,211.0,5.0882445573,,,,,,,,
129,yTF__delybaO,4.3315181465000006,0.11279215377650166,2.0,212.0,4.2517620497,213.0,4.4112742433,,,,,,,,
130,yTF__delybaQ,5.51322733705,0.09004345856103797,2.0,214.0,5.5768976772,215.0,5.4495569969,,,,,,,,
131,yTF__delybiH,4.2655218797500005,0.0032672602094458505,2.0,216.0,4.2632115779,217.0,4.2678321816,,,,,,,,
132,yTF__delydcI_ph5,5.6403792235,0.12919596237884004,2.0,218.0,5.7317345646,219.0,5.5490238824,,,,,,,,
133,yTF__delydcI_ph8,5.40561883495,0.13542497794931585,2.0,220.0,5.5013787552,221.0,5.3098589147,,,,,,,,
134,yTF__delyddM,5.7949428242,0.042940719998539045,2.0,222.0,5.7645791499,223.0,5.8253064985,,,,,,,,
135,yTF__delyheO,4.454546623400001,0.0036466718586306173,2.0,224.0,4.451968037,225.0,4.4571252098,,,,,,,,
136,False Positives__bw_glc,5.75900046895,0.19680208994246245,2.0,226.0,5.8981605613,227.0,5.6198403766,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6103385266,0.1376165826563162,2.0,228.0,5.7076481454,229.0,5.5130289078,,,,,,,,
138,False Positives__fps_thrA_ale2,5.42645897235,0.0011338831295812158,2.0,230.0,5.4256571959,231.0,5.4272607488,,,,,,,,
139,False Positives__fps_serB_ale1,5.868386898800001,0.019167023652717902,2.0,232.0,5.8548337664000005,233.0,5.8819400312,,,,,,,,
140,False Positives__fps_serB_ale4,6.2871849897,0.29547971799874273,2.0,234.0,6.0782492774,235.0,6.496120702,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9148170418,0.039129614700584694,2.0,236.0,5.8871482259,237.0,5.9424858577,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.81868324855,0.009336289405854774,2.0,238.0,5.812081495,239.0,5.8252850021,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.268427366,,1.0,240.0,6.268427366,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8177713207,0.08874316704289306,2.0,241.0,4.7550204255,242.0,4.8805222159,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8177713207,0.08874316704289306,2.0,243.0,4.7550204255,244.0,4.8805222159,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0812320696499995,0.23991412649915517,2.0,245.0,4.9115871639,246.0,5.2508769754,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5179337185,,1.0,247.0,6.5179337185,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3559368359,0.04019265711510965,2.0,248.0,5.3275163355,249.0,5.3843573363,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.44848012505,0.03816073267565102,2.0,250.0,5.4754638379,251.0,5.4214964122,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1178989050000006,0.429513869306078,2.0,252.0,6.4216110746,253.0,5.8141867354,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5241860997500005,0.04454859235989907,2.0,254.0,5.5556867115,255.0,5.492685488,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2623575779,0.10800590127540002,2.0,256.0,5.1859858727,257.0,5.3387292831,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.10209891125,0.11967584486744572,2.0,258.0,5.1867225127,259.0,5.0174753098,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.413527262500001,0.27300160589051464,2.0,260.0,5.2204859757,261.0,5.6065685493,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8836281549,0.30046443769565445,2.0,262.0,5.0960885963,263.0,4.6711677135,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1554995065,0.35006312297646724,2.0,264.0,5.9079674984,265.0,6.4030315146,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.51187235245,0.06201247168980505,2.0,266.0,3.4680229132,267.0,3.5557217917,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.88891021405,0.31184256906712715,2.0,268.0,3.6684042188,269.0,4.1094162093,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9993162767,0.14866231649427092,2.0,270.0,5.1044364088,271.0,4.8941961446,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.80195027415,0.00017666773014164878,2.0,272.0,5.8020751971,273.0,5.8018253512,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9739452247500004,0.05798978491083383,2.0,274.0,6.0149501949,275.0,5.9329402546,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2704721535,0.2060071488150098,2.0,276.0,5.4161412054,277.0,5.1248031016,,,,,,,,
