,PP_0599
DRX086742,-0.0257730829999998
DRX086745,-0.068111419
DRX086746,0.0042384399999999
DRX086747,0.1504258180000004
DRX086748,-0.1107161989999996
DRX086749,-0.0439480589999998
CJ522_f_1,0.1421297096666673
CJ522_f_2,0.4424214916666669
CJ522_f_3,0.1541984106666669
CJ522_fg_1,0.3157685016666676
CJ522_fg_2,0.2779791856666671
CJ522_fg_3,0.3409793286666671
CJ522_gfg_1,-0.0206159503333331
CJ522_gfg_2,0.2440261646666668
CJ522_gfg_3,0.4380137946666673
CJ522_gg_1,0.4227637566666669
CJ522_gg_2,0.3936938066666675
CJ522_gg_3,0.4961379686666669
CJ522_glc_1,0.1561008346666668
CJ522_glc_2,0.2655041916666674
CJ522_glc_3,0.2995344816666669
CJ522_glu_1,0.3496986506666673
CJ522_glu_2,0.248435512666667
CJ522_glu_3,0.3748397196666673
GB032_f_1,0.3963346736666668
GB032_f_2,0.5124299886666668
GB032_f_3,0.4167134876666676
GB032_fg_1,0.1716506156666675
GB032_fg_2,0.0685935996666673
GB032_fg_3,0.2156620166666671
GB032_gfg_1,0.2426537526666674
GB032_gfg_2,0.2420923806666675
GB032_gfg_3,-0.0907726503333332
GB032_gg_1,0.1580609846666671
GB032_gg_2,0.2294701126666671
GB032_gg_3,0.012114461666667
GB032_glc_1,0.1178657506666676
GB032_glc_2,0.0160054876666668
GB032_glc_3,0.2525084036666669
GB032_glu_1,0.3095553116666671
GB032_glu_2,0.571957827666667
GB032_glu_3,0.4221830656666672
GB045_f_1,0.5459605506666669
GB045_f_2,0.7335671196666675
GB045_f_3,0.657114197666667
GB045_fg_1,0.9205893256666676
GB045_fg_2,0.6615572926666671
GB045_gfg_1,0.9368588046666676
GB045_gfg_2,1.0895403496666676
GB045_gfg_3,0.8339073756666675
GB045_gg_1,0.8019056486666676
GB045_gg_2,0.5184440626666671
GB045_gg_3,0.8319993536666672
GB045_glc_1,0.674184085666667
GB045_glc_2,0.690230640666667
GB045_glc_3,0.4821579296666671
GB045_glu_1,0.4622728926666672
GB045_glu_2,0.4122293086666673
GB045_glu_3,0.598396753666667
GB062_f_1,0.0980796766666669
GB062_f_2,0.2379818986666668
GB062_f_3,0.4030471996666671
GB062_fg_1,0.057898103666667
GB062_fg_2,-0.1270326973333331
GB062_fg_3,-0.1104439593333328
GB062_gfg_1,0.2962067656666676
GB062_gfg_2,0.3423388016666671
GB062_gfg_3,0.1520554726666674
GB062_gg_1,0.3615838976666667
GB062_gg_2,0.3073413476666671
GB062_gg_3,0.2826099806666668
GB062_glc_1,0.4156262806666673
GB062_glc_2,0.4715653136666669
GB062_glc_3,0.3790571846666672
GB062_glu_1,0.2465710476666673
GB062_glu_2,0.2847008386666667
GB062_glu_3,0.0875909266666674
KT2440_f_1,0.5039099656666668
KT2440_f_2,0.2088905866666675
KT2440_f_3,0.0602532326666676
KT2440_fg_1,0.1889684896666672
KT2440_fg_2,0.2171251296666669
KT2440_fg_3,0.1250365466666672
KT2440_gfg_1,0.2510624036666673
KT2440_gfg_2,0.2224052866666674
KT2440_gfg_3,0.2231738746666671
KT2440_gg_1,0.3100594916666672
KT2440_gg_2,0.5238261756666676
KT2440_gg_3,0.3316039046666672
KT2440_glc_1,-0.050490298333333
KT2440_glc_2,-0.0204043053333329
KT2440_glc_3,-0.3703520313333328
KT2440_glu_1,0.1627368296666675
KT2440_glu_2,-0.1098322293333327
KT2440_glu_3,-0.0529046003333331
SRX2012748,0.0377004003333336
SRX2012749,-0.0936487366666662
SRX2012750,0.0559483363333335
SRX2012751,-0.6063899976666667
SRX2012752,0.2641783933333332
SRX2012753,-0.4339009956666668
SRX2012754,0.2885195623333336
SRX2012755,-0.2409577506666664
SRX2012756,0.1290714353333335
SRX2012757,0.1367840393333335
SRX2012758,-0.2871116636666659
SRX2012759,-0.4977887656666659
SRX2012760,-0.0118792326666667
SRX2012761,-0.2870135026666665
SRX2012762,0.285643895333334
SRX2012763,0.1081492993333332
SRX2012764,0.6129125463333338
SRX2012765,-0.3829406756666662
SRX2012766,0.7476352373333333
SRX2012767,0.1559244563333335
SRX2012768,1.0156770763333336
SRX4364709,-0.0795308713333344
SRX4364710,0.0281234316666658
SRX4364711,0.0514074396666659
SRX4364712,-0.0211818303333339
SRX4364713,0.1356636896666661
SRX4364714,0.1532044346666659
SRX2020724,1.4621367125000004
SRX2020727,1.4581686965000005
SRX2021818,-0.0957725534999998
SRX2021819,0.0957725535000006
SRX2021820,0.2666522965000002
SRX2021821,0.3108152135000006
SRX2021822,0.0120488275000001
SRX2021823,0.0037525145000003
SBRG_relA__LB_control__1,0.0559594530000007
SBRG_relA__LB_control__2,-0.0006802409999995
SBRG_relA__LB_control__3,-0.0552792119999994
SBRG_relA__relA_control__1,0.2136002130000003
SBRG_relA__relA_control__2,0.0803893030000004
SBRG_relA__relA_control__3,0.7046085760000009
SBRG_relA__relA_lignin__1,-0.449629870999999
SBRG_relA__relA_lignin__2,-0.3580383099999995
SBRG_relA__relA_lignin__3,-0.5561926259999996
SRX7747531,0.339920408666666
SRX7747532,0.3688422456666664
SRX7747533,0.2646470006666668
SRX7747534,0.0078496316666667
SRX7747535,0.0004124866666668
SRX7747536,-0.0082621183333335
ERX1035001,0.2499492509999994
ERX1035002,-0.2499492510000003
ERX1035005,0.1623554499999997
ERX1035006,0.325016044999999
ERX1035007,-0.0310180270000008
ERX1035009,0.192761471999999
ERX1035010,0.2897553889999997
ERX1035011,-0.2670443070000008
