,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.2989547043333337,0.19061052450626553,3.0,50.0,0.5190522949999998,62.0,0.1885059220000009,74.0,0.1893058960000004,,
24,Bioreactor2__P3_15min,0.3759578536666677,0.247719055833786,3.0,51.0,0.5904411340000006,63.0,0.104818616000001,75.0,0.4326138110000013,,
25,Bioreactor2__P5_15min,0.7130287919999999,0.2156174520661804,3.0,52.0,0.7528763830000003,64.0,0.4802669999999995,76.0,0.905942993,,
26,Bioreactor2__S_1h,0.29445015300000016,0.1585790757425669,3.0,53.0,0.4153064920000009,65.0,0.1148891489999996,77.0,0.3531548180000001,,
27,Bioreactor2__S_3h,0.24984492566666694,0.19313205102143774,3.0,54.0,0.3443168100000005,66.0,0.027662459,78.0,0.3775555080000004,,
28,Bioreactor2__S_9h,0.10650841766666734,0.16312700435198216,3.0,55.0,0.0429899460000005,67.0,-0.0153047149999991,79.0,0.2918400220000006,,
29,Bioreactor2__S_25h,0.13918842033333392,0.25064631500727125,3.0,56.0,0.4006905620000012,68.0,-0.0989686449999993,80.0,0.1158433439999999,,
30,Bioreactor2__P1_25h,0.05455431966666723,0.1542830447595548,3.0,57.0,-0.0435766389999994,69.0,-0.0251474099999988,81.0,0.2323870079999999,,
31,Bioreactor2__P3_25h,0.45256631833333394,0.10889399843786693,3.0,58.0,0.5782795180000004,70.0,0.3874632840000007,82.0,0.3919561530000006,,
32,Bioreactor2__P5_25h,0.5231468760000002,0.1710126470588959,3.0,59.0,0.3260589899999999,71.0,0.611079535,83.0,0.6323021030000007,,
33,Carbon__Citrate,-0.03515777766666723,0.1514785613814241,3.0,84.0,-0.1650839600000004,85.0,0.1312210169999996,86.0,-0.0716103900000009,,
34,Carbon__Ferulate,-0.08834951233333393,0.0920986639254018,3.0,87.0,-0.1919917060000004,88.0,-0.0158914180000007,89.0,-0.0571654130000007,,
35,Carbon__Glucose,-4.510281037539698e-16,0.1119502317134699,2.0,90.0,0.0791607679999994,91.0,-0.0791607680000003,,,,
36,Carbon__Serine,-0.06789029200000073,0.3737254201543397,3.0,92.0,0.211694121999999,93.0,0.0770017229999995,94.0,-0.4923667210000007,,
37,Carbon2__Glucose,-5.736152293896642e-16,0.22701184774349656,3.0,95.0,0.2620077466666659,96.0,-0.1240515693333339,97.0,-0.1379561773333337,,
38,Carbon2__Coumarate,0.5913020799999996,0.21417444369241964,3.0,98.0,0.3514544516666662,99.0,0.6590192976666662,100.0,0.7634324906666663,,
39,Crc__Control,-8.465450562766819e-16,0.09558168412214593,2.0,101.0,0.0675864569999991,102.0,-0.0675864570000008,,,,
40,Crc__Del_crc,-0.14531960600000016,0.12426479470689543,2.0,103.0,-0.0574511270000002,104.0,-0.2331880850000001,,,,
41,Crc__Del_crcZ_crcY,-0.24307944750000038,0.13642310760777643,2.0,105.0,-0.3395451520000012,106.0,-0.1466137429999996,,,,
42,FinR__Control,3.006854025026466e-16,0.15248758198260245,3.0,107.0,0.1722088790000002,108.0,-0.0543154609999998,109.0,-0.1178934179999995,,
43,FinR__Del_finR,0.33684790066666714,0.11551067734133535,3.0,110.0,0.2054226170000008,111.0,0.3828561600000002,112.0,0.4222649250000003,,
44,FleQ__Del_fleQ,0.0709688429999993,0.1903018128982625,3.0,113.0,-0.0760994593333341,114.0,0.285899478666666,115.0,0.003106509666666,,
45,FleQ__OE_wspR,0.03793966266666614,0.15388189583359613,3.0,116.0,0.0509191746666664,117.0,-0.1220208953333337,119.0,0.1849207086666657,,
46,FleQ__Control,-5.689893001203927e-16,0.1524870508637196,3.0,118.0,-0.1178923073333342,120.0,0.1722084756666664,121.0,-0.0543161683333339,,
47,Fuel__Butanol,0.01500939449999985,0.10808800457513419,2.0,122.0,-0.0614203665000001,123.0,0.0914391554999998,,,,
48,Fuel__Control,4.579669976578771e-16,0.21833105495175686,2.0,124.0,0.1543833695000005,125.0,-0.1543833694999996,,,,
49,Fuel__Isopentanol,-1.4441401475000002,0.20013470067778258,2.0,126.0,-1.5856567515000002,127.0,-1.3026235435000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3089976264999996,0.013606277377025877,2.0,128.0,0.3186187174999997,130.0,0.2993765354999995,,,,
51,Glycolaldehyde__Control,0.0,0.14236584230047414,2.0,129.0,-0.1006678524999999,131.0,0.1006678524999999,,,,
52,HNS_protein__Control_ex,0.0,0.045364695762319426,2.0,132.0,0.0320776840000007,147.0,-0.0320776840000007,,,,
53,HNS_protein__Del_turB_ex,-0.18995605749999986,0.25646926648855917,2.0,133.0,-0.3713072149999998,134.0,-0.0086048999999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2442324755,0.038623942276682546,2.0,135.0,-0.216921224,140.0,-0.271543727,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6547826719999996,0.11740229511120868,2.0,136.0,-0.7377986309999995,138.0,-0.5717667129999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5305703410000002,0.1156333161772193,2.0,137.0,-1.612335443,139.0,-1.4488052390000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6759265774999998,0.05655194599166294,2.0,141.0,-0.6359383129999996,143.0,-0.7159148420000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3997944119999999,0.020335685334357586,2.0,142.0,-1.3854149109999998,146.0,-1.414173913,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5058715764999997,0.1743222590697804,2.0,144.0,-0.3826071249999998,145.0,-0.6291360279999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2619825069999999,0.0004056176628919156,2.0,148.0,-0.2622693219999998,149.0,-0.261695692,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-16,0.051798626012778036,4.0,150.0,-0.01160080025,151.0,0.0727741587499997,152.0,-0.0112534652500002,153.0,-0.0499198932500002
62,Mobile_gene__2737_reg,0.29658158550000024,0.049051829326391676,4.0,154.0,0.3370655757499996,155.0,0.2985699217499995,156.0,0.2270060507500009,157.0,0.3236847937500009
63,Mobile_gene__3227_exp,0.3896007945000006,0.09233569575560126,4.0,158.0,0.4639802207500008,159.0,0.3600257437500005,160.0,0.2718913577500004,161.0,0.4625058557500008
64,Mobile_gene__3227_reg,0.5961091825000002,0.057930380244111894,4.0,162.0,0.6766211117500003,163.0,0.5927687727500004,164.0,0.5402500897499998,165.0,0.5747967557500004
65,Mobile_gene__mfsR_exp,-1.0747075007499998,0.32759578420573493,2.0,166.0,-0.8430623002499997,167.0,-1.3063527012499998,,,,
66,Mobile_gene2__Condition1,-0.1557127777499993,0.04857017414310393,2.0,168.0,-0.121368478249999,169.0,-0.1900570772499996,,,,
67,Mobile_gene2__Condition2,6.696032617270475e-16,0.20921244886466706,4.0,170.0,-0.0398681162499992,171.0,-0.1883284422499995,172.0,0.2987813087500006,173.0,-0.0705847502499992
68,Muconate__CJ522_fructose,0.14005065266666664,0.3157306602917429,3.0,174.0,0.4441774770000002,175.0,-0.1861276810000003,176.0,0.162102162,,
69,Muconate__CJ522_fructose_glucose,1.2687113236666667,0.10991739875889239,3.0,177.0,1.1818243009999998,178.0,1.3922786050000004,179.0,1.232031065,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8408927226666666,0.30377970025628587,3.0,180.0,1.168292835,181.0,0.7862292709999998,182.0,0.5681560619999999,,
71,Muconate__CJ522_glucose_gluconate,0.683430578,0.10327592545096081,3.0,183.0,0.7347999679999999,184.0,0.7509489199999999,185.0,0.5645428460000002,,
72,Muconate__CJ522_gluconate,0.7358008416666667,0.21167123403686056,3.0,186.0,0.8185315920000003,187.0,0.4952585889999996,188.0,0.8936123440000001,,
73,Muconate__CJ522_glucose,1.0041923056666666,0.0652967998466267,3.0,189.0,1.0283619259999996,190.0,1.0539584790000005,191.0,0.9302565119999996,,
74,Muconate__GB032_fructose,0.31669382200000007,0.2549817236056774,3.0,192.0,0.4430977760000001,193.0,0.0232046119999997,194.0,0.4837790780000004,,
75,Muconate__GB032_fructose_glucose,0.9335277130000001,0.30269255160287006,3.0,195.0,0.5876457650000004,196.0,1.0629136719999996,197.0,1.1500237020000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3734594753333333,0.14481622798522942,3.0,198.0,1.2253096570000004,199.0,1.5146943679999998,200.0,1.380374401,,
77,Muconate__GB032_glucose_gluconate,1.1052502993333333,0.25499635560376993,3.0,201.0,1.2216107750000005,202.0,0.8128301819999999,203.0,1.281309941,,
78,Muconate__GB032_gluconate,1.1387073886666668,0.14279023839753666,3.0,204.0,1.02142847,205.0,1.096981049,206.0,1.297712647,,
79,Muconate__GB032_glucose,1.20843669,0.11404792945332723,3.0,207.0,1.2245632860000004,208.0,1.0871838169999997,209.0,1.3135629670000002,,
80,Muconate__GB045_fructose,0.17191868433333346,0.1287603418304924,3.0,210.0,0.2028383979999999,211.0,0.0305135850000004,212.0,0.2824040700000001,,
81,Muconate__GB045_fructose_glucose,0.6570965200000001,0.3751831803321514,2.0,213.0,0.3918019490000004,214.0,0.9223910909999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1570362266666667,0.25160738593808135,3.0,215.0,1.2575329450000003,216.0,1.3428632450000002,217.0,0.8707124899999998,,
83,Muconate__GB045_glucose_gluconate,0.764539686,0.1872847782027371,3.0,218.0,0.9743141260000004,219.0,0.614137618,220.0,0.7051673139999997,,
84,Muconate__GB045_gluconate,1.0497734083333332,0.20734356089855252,3.0,221.0,1.2036971799999998,222.0,1.131625743,223.0,0.8139973019999998,,
85,Muconate__GB045_glucose,0.6665824839999998,0.2575045136964967,3.0,224.0,0.6203097099999999,225.0,0.4353516219999997,226.0,0.9440861199999996,,
86,Muconate__GB062_fructose,1.004431985,0.2587214494054375,3.0,227.0,0.8695889900000005,228.0,0.8409859590000002,229.0,1.3027210059999996,,
87,Muconate__GB062_fructose_glucose,0.7574984396666666,0.16763240041126173,3.0,230.0,0.6608876930000003,231.0,0.6605440649999998,232.0,0.9510635609999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.015895226666667,0.07136522996218778,3.0,233.0,0.9813590090000002,234.0,1.097958654,235.0,0.9683680170000004,,
89,Muconate__GB062_glucose_gluconate,1.1293577153333334,0.18333989205254986,3.0,236.0,0.996012178,237.0,1.053630548,238.0,1.33843042,,
90,Muconate__GB062_gluconate,0.724529009666667,0.15730249037277647,3.0,239.0,0.5911929220000003,240.0,0.6843785660000004,241.0,0.8980155410000004,,
91,Muconate__GB062_glucose,1.176910312333333,0.5313877711880176,3.0,242.0,0.5845166659999999,243.0,1.334632267,244.0,1.6115820039999995,,
92,Muconate__KT2440_fructose,-0.2230507226666664,0.1876889071146674,3.0,245.0,-0.1700566529999996,246.0,-0.4315390959999998,247.0,-0.0675564189999997,,
93,Muconate__KT2440_fructose_glucose,0.7319869126666667,0.1855308409608071,3.0,248.0,0.6841075480000001,249.0,0.5750886350000002,250.0,0.936764555,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6782705606666667,0.384789250101305,3.0,251.0,1.0126599550000002,252.0,0.2576975560000001,253.0,0.7644541709999997,,
95,Muconate__KT2440_glucose_gluconate,0.8361107830000002,0.3562135538800581,3.0,254.0,0.4679920070000003,255.0,1.179086882,256.0,0.8612534600000004,,
96,Muconate__KT2440_gluconate,0.4505284033333335,0.20519005950695332,3.0,257.0,0.520941992,258.0,0.6112409940000001,259.0,0.2194022240000004,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.24614163070167805,3.0,260.0,0.1242457220000003,261.0,-0.2835002600000003,262.0,0.1592545379999999,,
98,Multistress__Control,3.469446951953614e-17,0.04383981770891596,3.0,263.0,-0.0291632189999999,264.0,-0.0212521680000001,265.0,0.0504153870000001,,
99,Multistress__NaCl_7min,-0.2025137490000001,0.15519479470615066,3.0,266.0,-0.352232356,268.0,-0.2129403080000003,270.0,-0.042368583,,
100,Multistress__NaCl_60min,-1.3801414753333334,0.20151945106386368,3.0,267.0,-1.51752064,269.0,-1.4741027860000004,271.0,-1.1488009999999995,,
101,Multistress__Imipenem_7min,-0.06667970433333353,0.047606572387119406,3.0,272.0,-0.0136486610000003,274.0,-0.0806585970000002,276.0,-0.1057318550000001,,
102,Multistress__Imipenem_60min,0.02122667099999966,0.20862203516502642,3.0,273.0,0.1308744529999996,275.0,0.1521611619999996,277.0,-0.2193556020000002,,
103,Multistress__H2O2_7min,-0.4265360893333332,0.24921013633252326,3.0,278.0,-0.6942991599999999,280.0,-0.383939249,282.0,-0.2013698589999997,,
104,Multistress__H2O2_60min,-0.04698773533333316,0.26192789691584983,3.0,279.0,0.1861066039999999,281.0,0.0033677460000003,283.0,-0.3304375559999997,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.041067991838214274,3.0,284.0,-0.0026294616666664,285.0,-0.0396900786666662,286.0,0.0423195403333336,,
106,Myristic_acid__Myristic_acid,-0.41326028366666634,0.07326337267868194,3.0,287.0,-0.3367218016666662,288.0,-0.4203218756666667,289.0,-0.4827371736666661,,
107,Phase__WT_Tr,-0.7830835887499996,0.48597685099545285,4.0,290.0,-1.2614646724999998,291.0,-1.0603507184999996,294.0,-0.1630892264999994,295.0,-0.6474297374999995
108,Phase__WT_Ex,0.0,0.14873304753706515,2.0,292.0,0.1051701464999999,293.0,-0.1051701464999999,,,,
109,Phase__WT_St,-0.35349451899999984,0.11529183522070167,2.0,296.0,-0.2719708804999996,297.0,-0.4350181575,,,,
110,RelA__Control,-6.291263806209221e-16,0.27507689224729104,3.0,298.0,0.1558343529999994,299.0,0.1617785419999995,300.0,-0.3176128950000008,,
111,RelA__Del_relA,0.25475581066666564,0.1834308109903179,3.0,301.0,0.0774006859999989,302.0,0.2431550989999991,303.0,0.4437116469999989,,
112,RelA__Del_relA_lignin,-0.15715577800000105,0.16404937807412526,3.0,304.0,-0.2087711260000011,305.0,0.026493874999999,306.0,-0.2891900830000011,,
113,Zn__Zn_ion,-0.11078696466666571,0.16534886430292037,3.0,307.0,-0.203801535666666,308.0,-0.2086800396666657,309.0,0.0801206813333346,,
114,Zn__Control,1.1657341758564144e-15,0.09846268343490047,3.0,310.0,-0.1135560916666653,311.0,0.0616422583333342,312.0,0.0519138333333346,,
115,ZnO__Control,0.0,0.018354476785276252,2.0,313.0,-0.0129785749999999,314.0,0.0129785749999999,,,,
116,ZnO__Nano,0.13039815766666682,0.03006760968616404,3.0,315.0,0.1247023739999999,316.0,0.1035858120000003,317.0,0.1629062870000002,,
117,ZnO__Zn_ion,0.09068011100000013,0.07007167489687353,3.0,318.0,0.1262247319999998,319.0,0.0099596110000002,320.0,0.1358559900000004,,
