,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.0888733899999998,0.007084141509142974,2.0,105.0,0.0938826344999999,106.0,0.0838641454999997,,,,
42,FinR__Control,5.66676335485757e-16,0.13111961503066064,3.0,107.0,-0.1317573233333329,108.0,0.1304724636666674,109.0,0.0012848596666672,,
43,FinR__Del_finR,0.14559287466666718,0.11712848801924339,3.0,110.0,0.2433406346666671,111.0,0.0157676866666673,112.0,0.1776703026666672,,
44,FleQ__Del_fleQ,0.47677246099999976,0.1664921777112196,3.0,113.0,0.6013718599999995,114.0,0.541263485,115.0,0.2876820379999998,,
45,FleQ__OE_wspR,0.04938222399999995,0.2598655857897618,3.0,116.0,0.3488283409999999,117.0,-0.0836333530000001,119.0,-0.1170483159999999,,
46,FleQ__Control,-3.3306690738754696e-16,0.13111947173646923,3.0,118.0,0.0012859069999997,120.0,-0.1317576960000002,121.0,0.1304717889999995,,
47,Fuel__Butanol,-0.5446002190000003,0.0975187649654401,2.0,122.0,-0.4756440390000005,123.0,-0.6135563990000001,,,,
48,Fuel__Control,0.0,0.04638363663400783,2.0,124.0,-0.0327981839999997,125.0,0.0327981839999997,,,,
49,Fuel__Isopentanol,-1.2239935925000003,0.4162018443751268,2.0,126.0,-1.5182927390000005,127.0,-0.929694446,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.000959032999999998,0.25781961416645593,2.0,128.0,0.1813469645000003,130.0,-0.1832650305000003,,,,
51,Glycolaldehyde__Control,0.0,0.06538957160389816,2.0,129.0,-0.0462374094999997,131.0,0.0462374094999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.160838811797501,2.0,132.0,-0.1137302145000003,147.0,0.1137302144999994,,,,
53,HNS_protein__Del_turB_ex,-0.47057574099999977,0.261705807982033,2.0,133.0,-0.6556296924999998,134.0,-0.2855217894999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.47385043100000024,0.09728186085921899,2.0,135.0,-0.4050617675000003,140.0,-0.5426390945000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1146176449999996,0.07666585859780967,2.0,136.0,0.0604066964999994,138.0,0.1688285934999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0014980869999998495,0.05866856266091369,2.0,137.0,-0.0399868515000001,139.0,0.0429830254999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3303527355,0.23666507584496044,2.0,141.0,-0.1630052554999999,143.0,-0.4977002155000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0077757810000002505,0.00543141092998065,2.0,142.0,-0.0116163685000003,146.0,-0.0039351935000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.27468096849999973,0.05078800961254771,2.0,144.0,-0.3105935144999998,145.0,-0.2387684224999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.269501618,0.3167759275680117,2.0,148.0,-0.4934960244999997,149.0,-0.0455072115000003,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.1367758079720521,4.0,150.0,-0.1300479000000001,151.0,0.1182771579999997,152.0,-0.1062566090000003,153.0,0.1180273509999998
62,Mobile_gene__2737_reg,0.26115804424999967,0.21817570981790235,4.0,154.0,0.1825513899999995,155.0,-0.0121276800000003,156.0,0.4405469699999997,157.0,0.4336614969999997
63,Mobile_gene__3227_exp,0.004982202749999874,0.05610659286359228,4.0,158.0,0.0885742029999998,159.0,-0.0152865050000001,160.0,-0.0221801890000001,161.0,-0.0311786980000001
64,Mobile_gene__3227_reg,0.16006631424999979,0.04721741857606215,4.0,162.0,0.1824223389999999,163.0,0.0899236569999999,164.0,0.1759944399999997,165.0,0.1919248209999997
65,Mobile_gene__mfsR_exp,-0.9933146035000004,0.887116502329951,2.0,166.0,-0.3660285090000004,167.0,-1.6206006980000005,,,,
66,Mobile_gene2__Condition1,-0.035511981499999554,0.13555300281402982,2.0,168.0,0.0603384660000001,169.0,-0.1313624289999992,,,,
67,Mobile_gene2__Condition2,5.030698080332741e-16,0.22626969728558383,4.0,170.0,-0.1981083549999995,171.0,0.3236006060000003,172.0,-0.0923729939999997,173.0,-0.0331192569999991
68,Muconate__CJ522_fructose,0.8900909469999996,0.2561030131849905,3.0,174.0,1.1179791289999996,175.0,0.6129323169999994,176.0,0.9393613949999996,,
69,Muconate__CJ522_fructose_glucose,0.46112015166666626,0.24591573012427378,3.0,177.0,0.4580287009999995,178.0,0.7085670329999996,179.0,0.2167647209999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9418623229999993,0.12211127117126129,3.0,180.0,0.9148297069999995,181.0,0.8355325179999995,182.0,1.0752247439999991,,
71,Muconate__CJ522_glucose_gluconate,0.02091588099999947,0.36285252037310783,3.0,183.0,-0.3501678080000006,184.0,0.0379803579999995,185.0,0.3749350929999995,,
72,Muconate__CJ522_gluconate,-0.1208111363333337,0.172780977525882,3.0,186.0,-0.1241379700000004,187.0,-0.2919046740000004,188.0,0.0536092349999997,,
73,Muconate__CJ522_glucose,0.13194313933333282,0.25219766670302374,3.0,189.0,0.4143190999999997,190.0,-0.0709013550000006,191.0,0.0524116729999994,,
74,Muconate__GB032_fructose,0.6992431099999997,0.28527698715915895,3.0,192.0,0.7746710899999996,193.0,0.9392266609999996,194.0,0.3838315789999997,,
75,Muconate__GB032_fructose_glucose,0.5330456199999997,0.04776858851110015,3.0,195.0,0.5514665599999997,196.0,0.4788091599999995,197.0,0.5688611399999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15127615733333288,0.4929823894957311,3.0,198.0,-0.3463855330000003,199.0,0.6394420559999996,200.0,0.1607719489999994,,
77,Muconate__GB032_glucose_gluconate,0.2033351989999995,0.3904548104813492,3.0,201.0,0.2934199579999994,202.0,-0.2242885590000005,203.0,0.5408741979999996,,
78,Muconate__GB032_gluconate,0.34281702599999964,0.08623089525576483,3.0,204.0,0.3369622179999996,205.0,0.4318261249999997,206.0,0.2596627349999996,,
79,Muconate__GB032_glucose,0.4659486783333329,0.043883569782583814,3.0,207.0,0.5010711919999995,208.0,0.4167555629999997,209.0,0.4800192799999996,,
80,Muconate__GB045_fructose,0.340983414333333,0.06664416396935244,3.0,210.0,0.2640494449999995,211.0,0.3809728519999997,212.0,0.3779279459999998,,
81,Muconate__GB045_fructose_glucose,0.30404505249999975,0.27256077954250946,2.0,213.0,0.4967746279999998,214.0,0.1113154769999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9201350556666662,0.11318075673021379,3.0,215.0,0.9183299759999994,216.0,0.8078676349999996,217.0,1.0342075559999997,,
83,Muconate__GB045_glucose_gluconate,0.1077102699999995,0.17071227182516963,3.0,218.0,-0.0890386130000004,219.0,0.2165769719999994,220.0,0.1955924509999995,,
84,Muconate__GB045_gluconate,0.25893473633333297,0.21315151621368156,3.0,221.0,0.0155070049999994,222.0,0.3491720459999996,223.0,0.4121251579999998,,
85,Muconate__GB045_glucose,-0.033575830000000466,0.1292617677733551,3.0,224.0,0.0818448499999995,225.0,-0.0093279210000005,226.0,-0.1732444190000004,,
86,Muconate__GB062_fructose,0.7393136526666662,0.2784021947421918,3.0,227.0,0.4365992989999996,228.0,0.7969649219999995,229.0,0.9843767369999994,,
87,Muconate__GB062_fructose_glucose,0.2994543336666662,0.050850050584275795,3.0,230.0,0.2743105369999994,231.0,0.2660744119999996,232.0,0.3579780519999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8385906476666664,0.24822220756523983,3.0,233.0,1.03215311,234.0,0.5587399099999995,235.0,0.9248789229999996,,
89,Muconate__GB062_glucose_gluconate,0.34912630999999966,0.2923237340189919,3.0,236.0,0.6737321149999995,237.0,0.1066581469999996,238.0,0.2669886679999997,,
90,Muconate__GB062_gluconate,0.10536312066666641,0.15704741027975017,3.0,239.0,-0.0244081740000003,240.0,0.2799458389999998,241.0,0.0605516969999997,,
91,Muconate__GB062_glucose,0.13637927666666627,0.17808955431408438,3.0,242.0,-0.0567973650000004,243.0,0.2940247689999995,244.0,0.1719104259999997,,
92,Muconate__KT2440_fructose,0.7772894359999994,0.590712960408101,3.0,245.0,1.1404425149999995,246.0,1.0957445779999992,247.0,0.0956812149999994,,
93,Muconate__KT2440_fructose_glucose,0.01374082533333293,0.0280820983650155,3.0,248.0,0.0457375279999996,249.0,0.0022990639999997,250.0,-0.0068141160000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0323323166666663,0.06691752408645324,3.0,251.0,0.1007775919999995,252.0,0.0291642799999998,253.0,-0.0329449220000004,,
95,Muconate__KT2440_glucose_gluconate,0.3231399903333328,0.4207915976897082,3.0,254.0,0.1189931789999994,255.0,0.8070623559999994,256.0,0.0433644359999996,,
96,Muconate__KT2440_gluconate,-0.24010341100000052,0.2907309514963508,3.0,257.0,0.0730414839999995,258.0,-0.5014598850000005,259.0,-0.2918918320000006,,
97,Muconate__KT2440_glucose,-4.2095956350370517e-16,0.49041429377180684,3.0,260.0,0.5171991529999995,261.0,-0.4583117610000005,262.0,-0.0588873920000003,,
98,Multistress__Control,-4.440892098500626e-16,0.25516046479671234,3.0,263.0,-0.2908326853333336,264.0,0.186271264666666,265.0,0.1045614206666663,,
99,Multistress__NaCl_7min,-0.8155153770000005,0.20383717027277132,3.0,266.0,-1.0486564633333335,268.0,-0.726936214333334,270.0,-0.6709534533333339,,
100,Multistress__NaCl_60min,-0.8878989626666672,0.17538977371122086,3.0,267.0,-0.903998328333334,269.0,-0.7050145563333339,271.0,-1.054684003333334,,
101,Multistress__Imipenem_7min,-0.7045249686666671,0.8341572716812878,3.0,272.0,0.2558106796666664,274.0,-1.120389326333334,276.0,-1.248996259333334,,
102,Multistress__Imipenem_60min,-0.4550348466666671,0.6831659188701403,3.0,273.0,-1.0561496213333337,275.0,-0.5968703203333336,277.0,0.287915401666666,,
103,Multistress__H2O2_7min,0.36352298866666616,0.7881426148013279,3.0,278.0,1.0799130786666664,280.0,-0.4807355403333337,282.0,0.4913914276666657,,
104,Multistress__H2O2_60min,0.9517683659999996,0.5270700761731616,3.0,279.0,0.4580534706666661,281.0,0.8904260946666662,283.0,1.5068255326666664,,
105,Myristic_acid__Control,0.0,0.2839060339605738,3.0,284.0,-0.1994591286666667,285.0,-0.1255806176666665,286.0,0.3250397463333332,,
106,Myristic_acid__Myristic_acid,-0.6478135393333333,0.1850542016605848,3.0,287.0,-0.7093869146666667,288.0,-0.7942318096666665,289.0,-0.4398218936666667,,
107,Phase__WT_Tr,0.9243024779999995,0.1696767270565612,4.0,290.0,1.1314192209999998,291.0,0.9765962879999996,294.0,0.8541441149999995,295.0,0.7350502879999992
108,Phase__WT_Ex,-4.440892098500626e-16,0.5532791219220219,2.0,292.0,0.3912274189999998,293.0,-0.3912274190000007,,,,
109,Phase__WT_St,1.3948464679999995,0.05378970052610162,2.0,296.0,1.4328815299999995,297.0,1.3568114059999994,,,,
110,RelA__Control,-2.654126918244515e-16,0.05460411068229856,3.0,298.0,0.0601466979999996,299.0,-0.0464559600000002,300.0,-0.0136907380000002,,
111,RelA__Del_relA,-0.3137800076666671,0.26424838199062284,3.0,301.0,-0.4095482680000009,302.0,-0.516791349,303.0,-0.0150004060000004,,
112,RelA__Del_relA_lignin,-0.06086328066666714,0.07895370550610806,3.0,304.0,-0.0691793810000005,305.0,0.0219193169999991,306.0,-0.135329778,,
113,Zn__Zn_ion,-0.10171663333333418,0.028735871459967633,3.0,307.0,-0.0904808623333339,308.0,-0.1343727953333342,309.0,-0.0802962423333344,,
114,Zn__Control,-5.66676335485757e-16,0.059088309677371054,3.0,310.0,0.0668879956666659,311.0,-0.021785294333334,312.0,-0.0451027013333336,,
115,ZnO__Control,4.0245584642661925e-16,0.20903320323413127,2.0,313.0,0.1478087955000004,314.0,-0.1478087954999996,,,,
116,ZnO__Nano,0.2240590948333336,0.15184590032758274,3.0,315.0,0.2637282985000002,316.0,0.3521330565000005,317.0,0.0563159295000001,,
117,ZnO__Zn_ion,0.1820426311666671,0.17191334999839364,3.0,318.0,0.2198626295000005,319.0,0.3318970705000001,320.0,-0.0056318064999993,,
