,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.9485134339999997,0.34712315456531473,2.0,28.0,0.7030602974999995,29.0,1.1939665704999998,,,,
14,ALE__XyloseA3,1.089857473,0.1953305528596843,2.0,30.0,0.9517379144999998,31.0,1.2279770315,,,,
15,ALE__XyloseA4,0.8093616134999997,0.14743642512529667,2.0,32.0,0.9136149094999996,33.0,0.7051083174999997,,,,
16,Aromatic__Coumarate,-0.622026218666667,0.21137831688468967,3.0,34.0,-0.861987357666667,35.0,-0.5407080556666672,36.0,-0.4633832426666666,,
17,Aromatic__Coumarate+ferulate,-0.7059349580000003,0.04999764067365525,3.0,37.0,-0.658731020666667,38.0,-0.7583224316666666,39.0,-0.7007514216666673,,
18,Aromatic__Ferulate,-0.8732315243333334,0.06856636570391533,3.0,40.0,-0.909512118666667,41.0,-0.7941475206666668,42.0,-0.9160349336666664,,
19,Aromatic__Glucose,0.0,0.07709432471279953,3.0,43.0,-0.0848533346666666,44.0,0.0191142543333331,45.0,0.0657390803333335,,
20,Bioreactor1__24h,0.0,0.34938818516976183,2.0,46.0,0.2470547549999997,47.0,-0.2470547549999997,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.35657198336047313,3.0,48.0,-0.0100081593333332,60.0,0.3614707076666672,72.0,-0.3514625483333331,,
22,Bioreactor2__S_15min,0.7572419876666668,0.17285994288926282,3.0,49.0,0.583583336666667,61.0,0.9292919946666665,73.0,0.7588506316666672,,
23,Bioreactor2__P1_15min,0.2438006643333335,0.380369443378221,3.0,50.0,0.6643807526666672,62.0,0.1431245126666667,74.0,-0.0761032723333334,,
24,Bioreactor2__P3_15min,0.11063232800000004,0.2863546426440565,3.0,51.0,-0.1423800833333333,63.0,0.421495581666667,75.0,0.0527814856666664,,
25,Bioreactor2__P5_15min,-0.046096237000000095,0.1251548288770721,3.0,52.0,-0.1328591323333334,64.0,-0.1028041553333336,76.0,0.0973745766666667,,
26,Bioreactor2__S_1h,0.34982315600000025,0.26176705867304056,3.0,53.0,0.5252151806666667,65.0,0.0489365686666669,77.0,0.475317718666667,,
27,Bioreactor2__S_3h,0.4702328226666668,0.08955933564811654,3.0,54.0,0.5201869896666667,66.0,0.3668381996666667,78.0,0.5236732786666671,,
28,Bioreactor2__S_9h,0.40526707833333325,0.3018158345776662,3.0,55.0,0.0755553386666667,67.0,0.6679003716666667,79.0,0.4723455246666663,,
29,Bioreactor2__S_25h,0.2653506803333334,0.38748473353566537,3.0,56.0,0.4168706086666667,68.0,0.5541804886666668,80.0,-0.1749990563333332,,
30,Bioreactor2__P1_25h,0.25269439000000027,0.07768287805536254,3.0,57.0,0.2606471076666672,69.0,0.1713410626666665,81.0,0.3260949996666671,,
31,Bioreactor2__P3_25h,-0.33653109966666656,0.36942293083428057,3.0,58.0,0.0835408746666663,70.0,-0.6108162433333328,82.0,-0.4823179303333331,,
32,Bioreactor2__P5_25h,-0.31338602199999976,0.3172087912485966,3.0,59.0,-0.0582488873333328,71.0,-0.2133580183333334,83.0,-0.6685511603333332,,
33,Carbon__Citrate,-0.7422882104999994,0.08806197588637946,3.0,84.0,-0.832530157499999,85.0,-0.7377530084999995,86.0,-0.6565814654999995,,
34,Carbon__Ferulate,-0.03688411349999989,0.21676934963127362,3.0,87.0,-0.2681147184999997,88.0,-0.0042643314999999,89.0,0.1617267094999999,,
35,Carbon__Glucose,0.0,0.06728281324097252,2.0,90.0,-0.0475761334999997,91.0,0.0475761334999997,,,,
36,Carbon__Serine,-0.9248414098333327,0.3282362266099417,3.0,92.0,-0.8868593204999993,93.0,-0.6172485584999992,94.0,-1.2704163504999997,,
37,Carbon2__Glucose,8.974302782386683e-16,0.13937067525385505,3.0,95.0,0.1517024486666676,96.0,-0.0293328363333325,97.0,-0.1223696123333324,,
38,Carbon2__Coumarate,0.1782084720000011,0.04897766034584711,3.0,98.0,0.2191427276666679,99.0,0.1915363326666677,100.0,0.1239463556666677,,
39,Crc__Control,0.0,0.027994086645278644,2.0,101.0,-0.0197948085000003,102.0,0.0197948085000003,,,,
40,Crc__Del_crc,0.36566936550000007,0.25403771223714167,2.0,103.0,0.1860375765000004,104.0,0.5453011544999997,,,,
41,Crc__Del_crcZ_crcY,0.5520396464999999,0.2938837506992831,2.0,105.0,0.7598468394999998,106.0,0.3442324535000001,,,,
42,FinR__Control,-3.004685620681495e-16,0.011109402335638275,3.0,107.0,0.010248074333333,108.0,-0.0118062186666669,109.0,0.001558144333333,,
43,FinR__Del_finR,0.59067405,0.11717535599938267,3.0,110.0,0.5059082173333334,111.0,0.7243867493333331,112.0,0.5417271833333333,,
44,FleQ__Del_fleQ,-0.04248865833333327,0.22663321540605974,3.0,113.0,-0.2988811856666666,114.0,0.1310922753333336,115.0,0.0403229353333332,,
45,FleQ__OE_wspR,-0.06273230399999984,0.16142560799707492,3.0,116.0,0.1180999063333336,117.0,-0.1139947286666664,119.0,-0.1923020896666667,,
46,FleQ__Control,5.782411586589357e-19,0.01110966835734553,3.0,118.0,0.0015592433333333,120.0,0.010247676333333,121.0,-0.0118069196666663,,
47,Fuel__Butanol,-0.47755173999999956,0.045811498859681034,2.0,122.0,-0.4451581184999993,123.0,-0.5099453614999998,,,,
48,Fuel__Control,4.499439015814843e-16,0.003855120008077799,2.0,124.0,0.0027259815000002,125.0,-0.0027259814999993,,,,
49,Fuel__Isopentanol,-0.8544403789999993,0.3035267970982419,2.0,126.0,-1.0690662354999994,127.0,-0.6398145224999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.132973443,0.23613920265311175,2.0,128.0,0.2999490744999997,130.0,-0.0340021884999997,,,,
51,Glycolaldehyde__Control,0.0,0.0050067749231021705,2.0,129.0,0.0035403245000003,131.0,-0.0035403245000003,,,,
52,HNS_protein__Control_ex,0.0,0.05340045238519382,2.0,132.0,0.0377598219999999,147.0,-0.0377598219999999,,,,
53,HNS_protein__Del_turB_ex,-0.29888140050000134,0.4127427670970158,2.0,133.0,-0.590734610000001,134.0,-0.0070281910000016,,,,
54,HNS_protein__WT_pCAR1_ex,-0.22828963200000094,0.11658188012519184,2.0,135.0,-0.3107254700000013,140.0,-0.1458537940000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6252142900000011,0.08576993972286626,2.0,136.0,-0.6858627960000012,138.0,-0.5645657840000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2581475560000008,0.054425304669574785,2.0,137.0,-1.296632058000001,139.0,-1.2196630540000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.47245647100000054,0.1553215029499563,2.0,141.0,-0.3626275830000001,143.0,-0.582285359000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9604161685000006,0.13294415214383232,2.0,142.0,-0.8664104570000006,146.0,-1.0544218800000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5719514280000007,0.04981029306620063,2.0,144.0,-0.6071726240000004,145.0,-0.5367302320000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6362523920000012,0.1961205870028478,2.0,148.0,-0.4975741950000012,149.0,-0.7749305890000011,,,,
61,Mobile_gene__2737_exp,2.0296264668928643e-16,0.05829203461628106,4.0,150.0,0.0257385030000003,151.0,0.0032606859999999,152.0,-0.0819544119999999,153.0,0.0529552230000005
62,Mobile_gene__2737_reg,0.3885651885000001,0.12366626948366184,4.0,154.0,0.5565200949999998,155.0,0.2700508610000005,156.0,0.3291796659999999,157.0,0.3985101320000002
63,Mobile_gene__3227_exp,0.05981032650000005,0.12331123794843035,4.0,158.0,-0.0939206390000002,159.0,0.0597846909999999,160.0,0.0654031880000003,161.0,0.2079740660000002
64,Mobile_gene__3227_reg,0.43571925999999994,0.12055919029225237,4.0,162.0,0.5865882019999997,163.0,0.3170819959999997,164.0,0.4754956230000005,165.0,0.3637112189999998
65,Mobile_gene__mfsR_exp,-1.4586766345000002,0.4772105040963787,2.0,166.0,-1.121237851,167.0,-1.7961154180000003,,,,
66,Mobile_gene2__Condition1,0.23749545425000024,0.15763336170098774,2.0,168.0,0.12603183525,169.0,0.3489590732500005,,,,
67,Mobile_gene2__Condition2,0.0,0.16128581824966864,4.0,170.0,-0.0439877687500001,171.0,-0.1934464567500002,172.0,0.1911580692500001,173.0,0.0462761562500002
68,Muconate__CJ522_fructose,0.7389121376666665,0.23102397570582062,3.0,174.0,0.765980330333333,175.0,0.4955464463333339,176.0,0.9552096363333328,,
69,Muconate__CJ522_fructose_glucose,1.0737661616666667,0.20657277475950922,3.0,177.0,1.1869262833333334,178.0,1.1990332933333328,179.0,0.835338908333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9860682300000002,0.03111722889763844,3.0,180.0,0.9508311663333338,181.0,0.9976003883333338,182.0,1.009773135333333,,
71,Muconate__CJ522_glucose_gluconate,0.6461996989999997,0.12083196065235752,3.0,183.0,0.5959997053333339,184.0,0.5585595823333325,185.0,0.7840398093333327,,
72,Muconate__CJ522_gluconate,0.8387891809999998,0.19342712980789628,3.0,186.0,1.006641724333333,187.0,0.6272572773333334,188.0,0.8824685413333331,,
73,Muconate__CJ522_glucose,0.7593404629999997,0.21675958402167558,3.0,189.0,0.5353196073333333,190.0,0.9680241003333324,191.0,0.7746776813333334,,
74,Muconate__GB032_fructose,0.42232300166666664,0.08660094571339448,3.0,192.0,0.3842071143333339,193.0,0.361317794333333,194.0,0.5214440963333331,,
75,Muconate__GB032_fructose_glucose,0.9707899946666666,0.15745047441950755,3.0,195.0,1.1199640963333335,196.0,0.9862083183333326,197.0,0.8061975693333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.933066710666667,0.1831280270564883,3.0,198.0,0.8279528593333332,199.0,0.8267237213333338,200.0,1.144523551333334,,
77,Muconate__GB032_glucose_gluconate,0.5882044680000001,0.2606669702596336,3.0,201.0,0.320134981333334,202.0,0.8407775263333335,203.0,0.6037008963333328,,
78,Muconate__GB032_gluconate,0.41065620666666663,0.18590108672721994,3.0,204.0,0.5556138233333332,205.0,0.4752893273333338,206.0,0.2010654693333329,,
79,Muconate__GB032_glucose,0.5673370396666672,0.1869527033821004,3.0,207.0,0.4951086463333336,208.0,0.4272734633333339,209.0,0.779629009333334,,
80,Muconate__GB045_fructose,0.47165195599999993,0.06270954192934167,3.0,210.0,0.4912132333333332,211.0,0.4014933083333325,212.0,0.5222493263333341,,
81,Muconate__GB045_fructose_glucose,0.7625328693333326,0.12315575146071953,2.0,213.0,0.6754486023333328,214.0,0.8496171363333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9465979463333335,0.15824545414918587,3.0,215.0,0.8237386613333335,216.0,0.8908916813333327,217.0,1.125163496333334,,
83,Muconate__GB045_glucose_gluconate,-0.3902172386666667,0.2673840111115124,3.0,218.0,-0.0818424236666661,219.0,-0.5575552926666667,220.0,-0.5312539996666672,,
84,Muconate__GB045_gluconate,0.21324865233333293,0.058320848744900775,3.0,221.0,0.1996054203333326,222.0,0.2771817213333332,223.0,0.162958815333333,,
85,Muconate__GB045_glucose,-0.02769094666666601,0.24090406644716258,3.0,224.0,-0.0448395316666658,225.0,-0.2595625186666659,226.0,0.2213292103333337,,
86,Muconate__GB062_fructose,0.49461874566666647,0.10146359813116057,3.0,227.0,0.3838931393333329,228.0,0.5168191933333333,229.0,0.5831439043333333,,
87,Muconate__GB062_fructose_glucose,0.7627603073333334,0.14632886769880016,3.0,230.0,0.6983196183333327,231.0,0.930249590333334,232.0,0.6597117133333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7427761233333333,0.11107976854287774,3.0,233.0,0.6442216463333335,234.0,0.8631446853333333,235.0,0.720962038333333,,
89,Muconate__GB062_glucose_gluconate,0.35970815933333294,0.11377503272775924,3.0,236.0,0.3170638833333328,237.0,0.4886446893333325,238.0,0.2734159053333336,,
90,Muconate__GB062_gluconate,0.536477019,0.28043198269779285,3.0,239.0,0.5030168583333339,240.0,0.2742762653333326,241.0,0.8321379333333336,,
91,Muconate__GB062_glucose,0.570370534666667,0.11977625760240314,3.0,242.0,0.4615527053333341,243.0,0.550851363333333,244.0,0.6987075353333339,,
92,Muconate__KT2440_fructose,0.7708641160000003,0.4507003716344179,3.0,245.0,1.287727573333333,246.0,0.5650627003333337,247.0,0.459802074333334,,
93,Muconate__KT2440_fructose_glucose,-0.260186558666667,0.20432720180860067,3.0,248.0,-0.0317604536666671,249.0,-0.3232552926666674,250.0,-0.4255439296666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2810701836666662,0.3274189924159832,3.0,251.0,-0.4606156316666663,252.0,0.0968444683333338,253.0,-0.479439387666666,,
95,Muconate__KT2440_glucose_gluconate,-0.6921823326666665,0.39990197098919844,3.0,254.0,-0.280477127666666,255.0,-1.0791307786666664,256.0,-0.7169390916666671,,
96,Muconate__KT2440_gluconate,0.1088082913333329,0.13788508927327606,3.0,257.0,0.0114635303333336,258.0,0.2665920643333326,259.0,0.0483692793333325,,
97,Muconate__KT2440_glucose,0.0,0.10945513107355201,3.0,260.0,-0.0737286286666663,261.0,-0.0520372756666667,262.0,0.125765904333333,,
98,Multistress__Control,-3.0531133177191805e-16,0.2455122514905176,3.0,263.0,-0.120794550666667,264.0,0.2825070973333332,265.0,-0.1617125466666671,,
99,Multistress__NaCl_7min,-0.7410538130000001,0.2251299203435981,3.0,266.0,-0.7825555346666668,268.0,-0.9425453566666668,270.0,-0.4980605476666664,,
100,Multistress__NaCl_60min,-0.37037432966666667,0.10244012976169131,3.0,267.0,-0.2889214156666666,269.0,-0.3368172266666667,271.0,-0.4853843466666667,,
101,Multistress__Imipenem_7min,-0.3017184896666671,0.6338029695718733,3.0,272.0,0.4079035583333326,274.0,-0.8115573046666666,276.0,-0.5015017226666671,,
102,Multistress__Imipenem_60min,-1.0951120296666665,1.0277686575964775,3.0,273.0,-2.1314818786666665,275.0,-1.0776880916666665,277.0,-0.0761661186666664,,
103,Multistress__H2O2_7min,-0.9830507256666671,0.8277305491925401,3.0,278.0,-0.3986197646666669,280.0,-1.930222846666667,282.0,-0.6203095656666671,,
104,Multistress__H2O2_60min,0.4766637156666664,0.10379997996469009,3.0,279.0,0.3606241863333324,281.0,0.508692009333334,283.0,0.5606749513333327,,
105,Myristic_acid__Control,8.696747026230393e-16,0.14722813367444126,3.0,284.0,-0.1522494226666655,285.0,0.010617396333334,286.0,0.1416320263333341,,
106,Myristic_acid__Myristic_acid,0.5342009866666674,0.19202380167875407,3.0,287.0,0.3140597463333341,288.0,0.6672175463333341,289.0,0.621325667333334,,
107,Phase__WT_Tr,-0.4245281190000001,0.308157756676587,4.0,290.0,-0.3352303525,291.0,-0.8795010415000002,294.0,-0.2807417755000001,295.0,-0.2026393065
108,Phase__WT_Ex,0.0,0.022458478581341913,2.0,292.0,0.0158805424999997,293.0,-0.0158805424999997,,,,
109,Phase__WT_St,-1.3709707770000001,0.192959266026334,2.0,296.0,-1.2345279715000004,297.0,-1.5074135825,,,,
110,RelA__Control,3.23815048849004e-17,0.15111475389977597,3.0,298.0,0.1729462766666669,299.0,-0.0664018183333334,300.0,-0.1065444583333334,,
111,RelA__Del_relA,-0.7784350316666669,0.1900698789720052,3.0,301.0,-0.9669408183333336,302.0,-0.7815255263333336,303.0,-0.5868387503333334,,
112,RelA__Del_relA_lignin,-0.3645929300000003,0.0980411737735282,3.0,304.0,-0.4631951343333336,305.0,-0.3634610683333337,306.0,-0.2671225873333336,,
113,Zn__Zn_ion,-0.12744751599999893,0.11436214155873642,3.0,307.0,-0.0917525926666655,308.0,-0.0351900106666658,309.0,-0.2553999446666655,,
114,Zn__Control,5.678328178030748e-16,0.025029070914570472,3.0,310.0,-0.0189657486666661,311.0,-0.009403090666666,312.0,0.0283688393333338,,
115,ZnO__Control,0.0,0.030976202721808527,2.0,313.0,0.021903483,314.0,-0.021903483,,,,
116,ZnO__Nano,0.09233220700000004,0.08602797532202415,3.0,315.0,0.043895924,316.0,0.1916586530000001,317.0,0.041442044,,
117,ZnO__Zn_ion,-0.004615244666666703,0.10962029188601104,3.0,318.0,-0.1014543279999999,319.0,-0.0267878580000004,320.0,0.1143964520000002,,
