,PP_4810
GB032_glc_1,0.5556138233333332
GB032_glc_2,0.4752893273333338
GB032_glc_3,0.2010654693333329
GB032_glu_1,0.4951086463333336
GB032_glu_2,0.4272734633333339
GB032_glu_3,0.779629009333334
GB045_f_1,0.4912132333333332
GB045_f_2,0.4014933083333325
GB045_f_3,0.5222493263333341
GB045_fg_1,0.6754486023333328
GB045_fg_2,0.8496171363333325
GB045_gfg_1,0.8237386613333335
GB045_gfg_2,0.8908916813333327
GB045_gfg_3,1.125163496333334
GB045_gg_1,-0.0818424236666661
GB045_gg_2,-0.5575552926666667
GB045_gg_3,-0.5312539996666672
GB045_glc_1,0.1996054203333326
GB045_glc_2,0.2771817213333332
GB045_glc_3,0.162958815333333
GB045_glu_1,-0.0448395316666658
GB045_glu_2,-0.2595625186666659
GB045_glu_3,0.2213292103333337
GB062_f_1,0.3838931393333329
GB062_f_2,0.5168191933333333
GB062_f_3,0.5831439043333333
GB062_fg_1,0.6983196183333327
GB062_fg_2,0.930249590333334
GB062_fg_3,0.6597117133333334
GB062_gfg_1,0.6442216463333335
GB062_gfg_2,0.8631446853333333
GB062_gfg_3,0.720962038333333
GB062_gg_1,0.3170638833333328
GB062_gg_2,0.4886446893333325
GB062_gg_3,0.2734159053333336
GB062_glc_1,0.5030168583333339
GB062_glc_2,0.2742762653333326
GB062_glc_3,0.8321379333333336
GB062_glu_1,0.4615527053333341
GB062_glu_2,0.550851363333333
GB062_glu_3,0.6987075353333339
KT2440_f_1,1.287727573333333
KT2440_f_2,0.5650627003333337
KT2440_f_3,0.459802074333334
KT2440_fg_1,-0.0317604536666671
KT2440_fg_2,-0.3232552926666674
KT2440_fg_3,-0.4255439296666665
KT2440_gfg_1,-0.4606156316666663
KT2440_gfg_2,0.0968444683333338
KT2440_gfg_3,-0.479439387666666
KT2440_gg_1,-0.280477127666666
KT2440_gg_2,-1.0791307786666664
KT2440_gg_3,-0.7169390916666671
KT2440_glc_1,0.0114635303333336
KT2440_glc_2,0.2665920643333326
KT2440_glc_3,0.0483692793333325
KT2440_glu_1,-0.0737286286666663
KT2440_glu_2,-0.0520372756666667
KT2440_glu_3,0.125765904333333
SRX2012748,-0.120794550666667
SRX2012749,0.2825070973333332
SRX2012750,-0.1617125466666671
SRX2012751,-0.7825555346666668
SRX2012752,-0.2889214156666666
SRX2012753,-0.9425453566666668
SRX2012754,-0.3368172266666667
SRX2012755,-0.4980605476666664
SRX2012756,-0.4853843466666667
SRX2012757,0.4079035583333326
SRX2012758,-2.1314818786666665
SRX2012759,-0.8115573046666666
SRX2012760,-1.0776880916666665
SRX2012761,-0.5015017226666671
SRX2012762,-0.0761661186666664
SRX2012763,-0.3986197646666669
SRX2012764,0.3606241863333324
SRX2012765,-1.930222846666667
SRX2012766,0.508692009333334
SRX2012767,-0.6203095656666671
SRX2012768,0.5606749513333327
SRX4364709,-0.1522494226666655
SRX4364710,0.010617396333334
SRX4364711,0.1416320263333341
SRX4364712,0.3140597463333341
SRX4364713,0.6672175463333341
SRX4364714,0.621325667333334
SRX2020724,-0.3352303525
SRX2020727,-0.8795010415000002
SRX2021818,0.0158805424999997
SRX2021819,-0.0158805424999997
SRX2021820,-0.2807417755000001
SRX2021821,-0.2026393065
SRX2021822,-1.2345279715000004
SRX2021823,-1.5074135825
SBRG_relA__LB_control__1,0.1729462766666669
SBRG_relA__LB_control__2,-0.0664018183333334
SBRG_relA__LB_control__3,-0.1065444583333334
SBRG_relA__relA_control__1,-0.9669408183333336
SBRG_relA__relA_control__2,-0.7815255263333336
SBRG_relA__relA_control__3,-0.5868387503333334
SBRG_relA__relA_lignin__1,-0.4631951343333336
SBRG_relA__relA_lignin__2,-0.3634610683333337
SBRG_relA__relA_lignin__3,-0.2671225873333336
SRX7747531,-0.0917525926666655
SRX7747532,-0.0351900106666658
SRX7747533,-0.2553999446666655
SRX7747534,-0.0189657486666661
SRX7747535,-0.009403090666666
SRX7747536,0.0283688393333338
ERX1035001,0.021903483
ERX1035002,-0.021903483
ERX1035005,0.043895924
ERX1035006,0.1916586530000001
ERX1035007,0.041442044
ERX1035009,-0.1014543279999999
ERX1035010,-0.0267878580000004
ERX1035011,0.1143964520000002
