,b0912
SRX5694371,-1.4715961776
SRX5694372,-1.5589412839999999
SRX5694373,0.3994912939
SRX5694374,-0.9678017240000001
SRX5694375,-0.9608040567
SRX5694376,1.2447894583
SRX5694377,-1.191436742
SRX5694378,-1.9337324817
SRX5694379,-1.1366547883
SRX5694380,-0.7399595053
SRX5694381,0.923138631
SRX5694382,-0.6534829936000001
SRX5694383,-1.1495585992
SRX5694384,-0.3206835072
SRX5694385,-0.8808770448000001
SRX5694386,-2.0232756272
SRX5694387,-1.1867332256
SRX5694388,-0.9006154946
SRX5694389,-1.631366638
SRX5694390,-1.033868219
SRX5694391,-0.7600665551
SRX5694392,-0.4911206664
SRX5694393,-0.30821672310000003
SRX5694394,-1.1953659872
SRX5694395,-0.137280135
SRX5694396,1.2171043994
SRX5694397,-1.5275886062000001
SRX5694398,-1.9308061206
SRX5694399,0.33441959600000004
SRX5694400,-1.6562199957
SRX5694401,-0.9106399612
SRX5694402,-1.9080504914
SRX5694403,-0.9515812199
SRX5694404,-1.2671154485
SRX5694405,-0.0163777134
SRX5694406,-1.1819124107
SRX5694407,-0.8976499983
SRX5694408,-0.7905816784
SRX5694409,-0.8527907562
SRX5694410,1.3728449627
SRX5694411,0.5807675425000001
SRX5694412,-1.8941859509
SRX5694413,0.3180122541
SRX5694414,0.8686363537
SRX5694415,-0.8441132099
SRX5694416,0.0625105212
SRX5694417,-0.8835196625
SRX5694418,-1.2250992002
SRX5694419,-1.2535987095
SRX5694420,-0.15609256470000002
SRX5694421,-0.5219061525
SRX5694422,-0.6248932219000001
SRX5694423,-0.8532571789000001
SRX5694424,-0.8440673101
SRX5694425,-1.6423178196000001
SRX5694426,-0.7419004346
SRX5694427,-1.0228097095
SRX5694428,-0.8209870645
SRX5694429,0.5544799185
SRX5694430,-0.6908904131
SRX5694431,0.11122089040000001
SRX5694432,-2.1413952496
SRX5694433,0.6797201304
SRX5694434,-0.0813581815
SRX5694435,-0.8155494813
SRX5694436,-1.0687696929
SRX5694437,0.3147754193
SRX5694438,-0.7102352016
SRX5694439,-0.8855864517
SRX5694440,-0.3273901919
SRX5694441,1.1375522752
SRX5694442,-0.8341317912
SRX5694443,-0.7477767726
SRX5694444,-1.2438504318999999
SRX5694445,-1.3600939619
SRX5694446,-1.2032978044
SRX5694447,-1.5183364254
SRX5694448,0.8265102893
SRX5694449,-0.8085937780000001
SRX5694450,0.6144673881
SRX5694451,-0.7307318690000001
SRX5694452,1.0924749437
SRX5694453,0.6265042858000001
SRX5694454,-0.1930641951
SRX5694455,-1.1221989695
SRX5694456,-0.8893847205000001
SRX5694457,-1.1343377475
SRX5694459,-1.2139028339
SRX5694460,-0.8070874991
SRX5694461,-2.112586486
SRX5694462,-1.1911668779
SRX5694463,-0.9323923927000001
SRX5694464,-1.3161077135
SRX5694465,-1.3777511591
SRX5694466,-0.1171657056
SRX5694467,-0.49182771470000003
SRX5694468,-1.4181288842
SRX5694469,-0.1270655376
SRX5694470,0.019027187600000002
SRX5694471,-1.3556210419
SRX5694472,-0.8715800265
SRX5694474,-1.0604877154
SRX5694475,-1.21089239
SRX5694476,-1.8870095360999999
SRX5694477,-1.3888387334
SRX5694478,-0.8358051031
SRX5694479,0.5651488816
SRX5694480,0.2685785134
SRX5694481,-1.6003623698
SRX5694482,-1.1976275807
SRX5694483,-0.7254365348
SRX5694484,-1.5497718291
SRX5694485,-1.4148320002
SRX5694486,-0.5654554842
SRX5694487,-0.9495107329
SRX5694488,-1.5245136858000001
SRX5694489,-1.1641195583
SRX5694491,-2.5741590835
SRX5694492,-1.0544668967
SRX5694493,0.8937663383000001
SRX5694494,-1.0658638001
SRX5694495,-0.4030416777
SRX5694496,-0.3592908259
SRX5694497,-1.4169871254
SRX5694498,-0.7704255608
SRX5694499,1.4216113671000001
SRX5694500,-0.5411210531
SRX5694501,-1.3035955075
SRX5694502,1.3887672586
SRX5694503,0.8136457702000001
SRX5694504,-0.698496408
SRX5694505,-1.103713867
SRX5694506,1.2386235294
SRX5694507,-0.2659310432
SRX5694508,-0.0737889784
SRX5694509,-0.9006875255000001
SRX5694510,0.2081297598
SRX5694511,-1.3784560639
SRX5694512,-2.3822049737
SRX5694513,0.4239930953
SRX5694514,-1.4708029085
SRX5694515,-1.7224261519000001
SRX5694516,-1.5435894269000001
SRX5694517,-1.8093958038
SRX5694518,-0.9876997408
SRX5694519,-0.3076214923
SRX5694520,2.3779477235
SRX5694521,-0.6260783282
SRX5694522,-1.3243610216000001
SRX5694523,-1.913245468
SRX5694524,-1.8270254236999999
SRX5694525,-0.5718133694
SRX5694526,-1.692727136
SRX5694527,-0.6914483507
SRX5694528,0.45608091370000003
SRX5694529,-1.6076887017
SRX5694530,1.7492043202
SRX5694532,-0.7823283851
SRX5694533,2.1890417573
SRX5694534,0.4806726161
SRX5694535,2.1503019243
SRX5694536,-1.9090493219
SRX5694537,-0.9203707726
SRX5694538,-0.6959742576
SRX5694539,-0.7680530929
SRX5694540,-1.0549421924
SRX5694541,-1.5490004049000001
SRX5694543,-1.007280809
SRX5694544,-1.4086176609
SRX5694545,-1.0295143598
SRX5694546,-1.6932599032
SRX5694547,-0.4320461095
SRX5694548,-0.0815377088
SRX5694550,-0.08661096330000001
SRX5694551,1.0713928878
SRX5694552,0.0859108769
SRX5694553,-0.5434080902
SRX5694554,-0.4315676376
SRX5694555,-1.1390807783
SRX6072760,-1.4467053043
SRX6072761,-1.3026676412
SRX6072762,-1.4595111938
SRX6072763,-1.1597284343
SRX6072764,-1.5922904276
SRX6072765,-1.2242512257
SRX6376491,0.6714071664
SRX6376492,-0.6753540017
SRX6376493,-0.6499896119
SRX6376494,-0.6026302438000001
SRX6376495,0.2388964468
SRX6376496,0.6331582822
SRX2723951,0.3417530218
SRX2723952,0.46574061040000003
SRX2723953,-0.0820151137
SRX2723954,0.7163691619
SRX2723955,0.0582164146
SRX2723956,0.3291020489
SRX2723957,0.0307312722
SRX2723958,-0.7027882675
SRX2723959,0.0423091795
SRX2723960,0.3616571047
SRX2723961,0.8136953180000001
SRX2723962,0.3255633119
SRX2723963,0.1191264814
SRX2723964,0.5818783374000001
SRX2723965,0.3624424913
SRX2723966,-0.0459312133
SRX2723967,0.0124592081
SRX2723968,0.0334720052
SRX6977206,0.2901538582
SRX6977207,0.0467296974
SRX6977208,0.7931308635000001
SRX6977209,0.7752613471
SRX6977210,0.7093392535
SRX6977211,0.21807747260000002
SRX6977212,0.0446351909
SRX6977213,-0.2627126635
SRX6977214,0.23573169940000002
SRX1153733,0.0870960743
SRX1153734,-0.0870960743
SRX1153735,-0.5189584420000001
SRX1153736,-0.5667947443
SRX5204053,-0.0914716639
SRX5204054,1.1022593053
SRX5204055,0.19634162160000002
SRX5204056,0.2495665894
SRX5204057,0.29509045100000003
SRX5204058,0.28974472560000003
SRX5204059,0.9448648483000001
SRX5204060,0.7843541674000001
SRX5204061,0.726623537
SRX5204062,0.6493503178000001
SRX5204063,0.4943468273
SRX5204064,0.6880973691000001
SRX5204065,0.2493841334
SRX5204066,0.2449383377
SRX5204067,0.4621122998
SRX5204068,0.5176384229000001
SRX5204069,0.4073150236
SRX5204070,0.6503996628000001
SRX5204071,0.6639244288
SRX5204072,0.3868195097
SRX5204073,0.5192932066
SRX5204074,0.6321485308
SRX5204075,0.2311268955
SRX5204076,0.6180081473
SRX5204077,0.46617491
SRX5204078,0.4315701879
SRX5204079,0.45112579270000003
SRX5204080,0.7957131788
SRX5204081,0.8701562925
SRX5204082,0.8526435267
SRX5204083,0.1601230415
SRX5204084,0.48453991290000004
SRX5204085,0.31157401970000004
SRX5204086,-0.46288554660000003
SRX5204087,0.1014258158
SRX5204088,-0.327382092
SRX5204089,0.4817377311
SRX5204090,0.6106854175
SRX5204091,0.3451857055
SRX5204092,0.335406578
SRX5204093,0.0598735725
SRX5204094,0.4995995406
SRX5204095,0.21691756980000002
SRX5204096,-0.2148037003
SRX5204097,-0.0021138695
SRX683459,-0.0015720619000000001
SRX683460,0.3465855611
SRX683461,-0.39464521020000004
SRX683462,-0.2148670462
SRX683463,0.3962172721
SRX683464,0.2317067461
SRX683465,-0.2767926549
SRX683466,-0.4209052057
SRX683467,-0.1584630387
SRX683468,-0.6458514533
SRX683469,-0.0375685068
SRX683470,-0.2555400746
SRX322077,0.036128813
SRX322078,-0.1014112152
SRX322079,-0.33370757
SRX322080,0.6122663315
SRX322081,-0.18541421200000002
SRX322082,-0.1877390568
SRX322083,0.4030636574
SRX322084,0.0131742564
SRX322085,-0.4162379138
SRX2708592,0.9058984181
SRX2708593,0.3372727179
SRX2708594,0.2070695586
SRX2708595,-0.008781891600000001
SRX2708596,0.1159388298
SRX2708597,-0.1071569381
SRX2708598,-0.0083563761
SRX2708600,-0.1669905288
SRX2708601,0.20314510130000002
SRX2708602,0.47657710410000004
SRX2708603,0.2700813805
SRX3073814,-0.0993100443
SRX3073815,0.0998917893
SRX3073816,0.3514798276
SRX3073817,1.0705500595
SRX3073818,1.4234215681
SRX3073819,0.1706238948
SRX3073820,0.4918520685
SRX3073821,0.8975972293000001
SRX3073822,1.0836947918
SRX3073823,1.6690505328
SRX3073824,0.0993100443
SRX3073825,0.252113582
SRX3073826,0.5647996376000001
SRX3073827,1.3226622664
SRX3073828,1.6822680893
SRX3073829,0.0748492973
SRX3073830,0.3824540121
SRX3073831,0.6218532665000001
SRX3073832,1.5451177489
SRX3073833,1.6794614229
SRX2391456,-0.19552296660000001
SRX2391457,-0.33676205870000003
SRX2391458,-0.4678555526
SRX2391459,-0.4951556387
SRX2391460,-0.42116024230000004
SRX2391461,-0.3693426452
SRX2391462,-0.3916075934
SRX2391463,-0.3751414215
SRX2391464,-0.3437698719
SRX2391465,-0.3634793157
SRX2391466,-0.3447350557
SRX2391467,-0.013629433100000001
SRX2391468,0.0438769886
SRX2391469,-0.0778520007
SRX2391470,0.0540694228
SRX2391471,-0.3380115139
SRX2391472,-0.4061420535
SRX2391473,-0.36089320010000003
SRX2391474,-0.3537627923
SRX2391475,-0.34136905160000003
SRX2391476,-0.2991285242
SRX2391477,-0.518906887
SRX2391478,-0.0308626203
SRX2391479,-0.3128391911
SRX2391480,-0.6247095729000001
SRX2391481,-0.39696131430000003
SRX2391482,-0.5874492021000001
SRX2391483,-0.4934994717
SRX2391484,-0.29955184300000004
SRX2391485,-0.3493445589
SRX2391486,-0.4939354536
SRX2391487,-0.4346685737
SRX2391488,-0.49898345190000004
SRX2391489,-0.4394335224
SRX2391490,-0.3779241423
SRX2391491,-0.43067581120000004
SRX2391492,-0.4469418351
SRX2391493,-0.5305284609
SRX2391494,-0.3726353283
SRX2391495,0.013629433100000001
SRX2391496,-0.1410483777
SRX2391497,-0.2992241516
SRX2391498,-0.1919072104
SRX2391499,-0.2106737712
SRX2391500,-0.4396286763
SRX2391501,-0.43113698440000003
SRX2391502,-0.5285459621
SRX2391503,-0.7789340456
SRX2391505,-0.47990665450000003
SRX2391506,-0.40638696950000003
SRX2391507,-0.4920680422
SRX2391508,-0.2794220631
SRX2391510,-0.6138260592
SRX2391512,-0.5289399786
SRX2391513,-0.45414213950000004
SRX2391514,-0.48781659310000003
SRX5632598,0.172211879
SRX5632599,0.2852446293
SRX5632600,-0.034085819600000004
SRX5632601,0.0714393256
SRX5632602,0.7262429691000001
SRX5632603,-0.54570419
SRX5632604,0.2129508923
SRX5632605,0.14178574160000001
SRX5632606,0.2678849863
SRX5632607,-0.0398567252
SRX5632608,-0.011565161000000001
SRX5632609,-0.0110295462
SRX5632610,0.14964342960000002
SRX5632611,0.0225947072
SRX5632612,0.1396423013
SRX5632613,0.6544630542000001
SRX5632614,-0.312079486
SRX5632615,-0.4423228079
ERX2874132,0.1266565106
ERX2874133,-0.19509359999999998
ERX2874134,-0.5672458622000001
ERX2874135,-1.1369997208
ERX2874136,-1.1653131053
ERX2874137,-1.834437337
ERX2874138,-0.3100348107
ERX2874139,-0.3205994297
ERX2874140,-0.0232892471
ERX2874141,0.0232892471
ERX2874142,-0.9207812597
ERX2874143,-1.3071923027
ERX2874144,-0.45955464420000003
ERX2874145,-0.7959901979
ERX2874146,0.4344459372
ERX2874147,0.3504806305
SRX1300292,-0.0056595274
SRX1300293,0.0056595274
SRX1300299,0.062111151
SRX1300300,-0.1246500822
SRX1300304,-0.32022293760000003
SRX1300305,-0.18921608780000002
SRX1300306,-0.0718275669
SRX1300310,0.0014180174
SRX1300311,-0.0314311242
SRX7291195,0.25078108450000003
SRX7291196,0.3183754319
SRX7291197,0.301183598
SRX7291198,0.0474008011
SRX7291199,-0.0484154558
SRX7291200,0.0010146547
SRX7291201,0.3186137509
SRX7291202,0.30219993900000003
SRX7291203,0.2917894999
SRX7291204,0.09051329500000001
SRX7291205,0.1174934251
SRX7291206,0.11349563530000001
SRX2436955,1.2565419311000001
SRX2436956,-0.8093952846
SRX2436957,-0.5522377374
SRX2436958,-0.2151484244
SRX2436959,-0.1374971984
SRX2436960,0.2263643548
SRX2436961,0.1338611287
SRX2436962,0.2189045622
SRX2436963,-0.7429114568
SRX2436964,0.0881715998
SRX2436965,-0.8041098849
SRX2436966,0.7958109651
SRX2436967,-0.0253147293
SRX2436969,-0.5291315211000001
SRX2436970,0.861613673
SRX2436971,0.0989163598
SRX2437029,0.1265679443
SRX2437030,1.226954437
SRX2437031,0.9211761875000001
SRX2437032,0.9600903644000001
SRX2437033,-0.823212393
SRX2437034,-0.6308114248000001
SRX2437035,-0.1923440525
SRX2437036,-6.0176e-05
SRX2437037,0.1408796672
SRX2437038,0.8741056694
SRX2437039,0.7605394983
SRX2437040,-0.0228632045
SRX2437041,1.3315944608999999
SRX2437042,-0.4763504617
SRX2437043,0.2004499127
SRX2437044,0.0672969808
SRX4705203,0.2288210901
SRX4705204,0.6101915694
SRX4705205,0.576618225
SRX4705206,0.6110947582
SRX4705207,0.5652189377
SRX4705208,-0.2131127912
SRX4705209,0.46224616560000004
SRX4705210,0.5648670378
SRX4705211,0.2495908246
SRX4705212,0.25883636260000004
SRX4705213,-0.3371452922
SRX4705214,-0.4144919876
SRX4705215,0.0859386959
SRX4705216,-0.5315682872
SRX4705217,0.6184017657
SRX4705218,0.5788651053
SRX4705219,-0.5625498558
SRX4705220,-0.31589760570000003
SRX4705221,1.1900981018
SRX4705222,-0.2427241886
SRX4705223,0.9276404627
SRX4705224,0.0796417516
SRX4705225,0.2109846849
SRX4705226,0.23533751830000002
SRX4705227,0.21035469750000002
SRX4705228,0.351986183
SRX4705229,0.13782204180000002
SRX4705230,0.2137416066
SRX4705231,1.1509351128
SRX4705232,1.210246552
SRX4705233,0.9463787208000001
SRX4705234,0.6894988855
SRX4705235,1.0535282181
SRX4705236,-0.1420939679
SRX4705237,0.9057751446000001
SRX4705238,1.1254304514
SRX2038319,1.4426827544
SRX2038320,0.6087812218
SRX2038321,1.453697321
SRX2038322,1.5126676941000001
SRX2038323,1.1758653763
SRX2038324,0.7068659902000001
SRX2038325,2.7404168595
SRX2038326,1.4055007212000001
SRX2038327,1.5731943474999999
SRX2038328,1.3286870738
SRX2038329,-0.5334557359000001
SRX2038330,1.0691534304
SRX2038331,-0.2272644741
SRX2038332,1.2407535673
SRX2038334,-0.2811494248
SRX2038335,0.3734034026
SRX2038336,1.0406558945
SRX2038337,1.5872047917
SRX2038338,-0.5988409250000001
SRX2038339,1.4638075866
SRX2038340,-0.065066414
SRX2038341,-0.3694768094
SRX2038342,-1.3381919271
SRX2038343,-0.3357301543
SRX2038344,-0.4951080302
SRX2038345,-0.4177804027
SRX2038346,0.8912843678
SRX2038347,0.7457290625
SRX2038348,0.4106332983
SRX2038349,-1.5295929048999999
SRX2038350,-0.42164055240000003
SRX2038351,-1.8189793688
SRX2038352,-0.6449885269
SRX2038353,-1.0202695171
SRX2038354,-0.4636976262
SRX2038355,-0.0876755152
SRX2038356,0.2687374822
SRX2038357,-0.8438418294000001
SRX2038358,-0.8046802190000001
SRX2038359,-0.1292274729
SRX2038360,-1.3119733839
SRX2038361,-1.1567435402
SRX2038362,-0.5962353548
SRX2038363,-0.42237850050000003
SRX2038364,-0.2330364484
SRX2038365,0.7267281071
SRX2038366,1.633609074
SRX2038367,0.5375879140000001
SRX2038368,-1.2151198529
SRX2038369,-0.9595485512
SRX2038370,-0.9363784741000001
SRX2038371,-1.1393529857
SRX2038372,-1.6868286117
SRX2038373,-1.0194093062
SRX2038374,-2.0533163881
SRX2038375,0.1201491622
ERX530520,0.16429681270000002
ERX530521,-0.015058738600000001
ERX530522,0.1129815054
ERX530523,0.1308799863
ERX530524,-0.16429681270000002
ERX530525,0.10135033510000001
ERX530526,-0.0248447382
ERX530527,0.021092889
ERX3212443,0.24784995
ERX3212444,0.1064565189
ERX3212445,0.005539048
ERX3212446,-0.0982544908
ERX3212447,-0.15643323380000002
ERX3212448,0.0867734718
ERX3212449,-0.033570588000000005
ERX3212450,-0.057117415000000005
ERX3212451,0.090688003
ERX3212452,0.1092855969
ERX3212453,0.1973599473
ERX3212454,0.0520428904
SRX7478973,0.0126545278
SRX7478974,-0.0106326912
SRX7478975,-0.0020218365
SRX7478976,-0.129348762
SRX7478977,-0.0711125526
SRX7478978,-0.0494529187
SRX7478979,-0.0136252659
SRX7478980,0.040501495900000004
SRX7478981,0.0660673569
SRX7478982,0.0680506139
SRX7478983,0.1463277796
SRX7478984,0.058645976
ERX1521038,0.8947661931
ERX1521039,0.8245761367000001
ERX1521040,0.9172620950000001
ERX1521041,0.4369839626
ERX1521042,0.7686354297
ERX1521043,-0.7693821899000001
ERX1521044,0.5138647472
ERX1521045,-0.5138647472
SRX621182,-2.0371496979
SRX621183,-2.2684730482
SRX621184,-1.3068979798
SRX621185,-1.0530082661
SRX621188,-1.886946245
SRX621189,-2.0984424845
SRX621190,-0.2592372978
SRX621191,0.2592372978
SRX621192,-1.4481975116
SRX621193,-1.5487593325
SRX6489436,0.5725168552000001
SRX6489437,0.5767602426
SRX6489438,0.5408314315
SRX6489439,-0.3724250743
SRX6489440,-0.5506885260000001
SRX6489441,0.9231136003
SRX6489442,-0.015400114400000001
SRX6489443,-0.1280760356
SRX6489444,0.8585979411
SRX6489445,-0.1118771202
SRX6489446,-0.3732720155
SRX6489447,0.8058659089
SRX6489448,0.4054833875
SRX6489449,-0.02338005
SRX6489450,0.9979107099000001
SRX6489451,-0.5737993512
SRX6489452,-0.3996532846
SRX6489453,0.6080325268
SRX6489454,-0.1255185965
SRX6489455,-0.7386780321
SRX6489456,0.6323031777
SRX6489457,0.41266472940000004
SRX6489458,0.5379466454
SRX6489459,0.917368182
SRX6489460,0.714406406
SRX6489461,0.48906684650000004
SRX6489462,1.106647775
SRX6489463,0.8958872998
SRX6489464,0.7264677902000001
SRX6489465,1.4966062456
SRX6489466,0.4676500039
SRX6489467,0.9145932295
SRX6489468,0.8961990470000001
SRX6489469,0.9549122993
SRX6489470,-0.0356378772
SRX6489471,0.7947546427000001
SRX6452027,0.6483579828
SRX6452029,0.1013773724
SRX6452030,0.7561082961000001
SRX6452031,0.4480533525
SRX6452044,0.4746197462
SRX6452045,0.9323482898000001
SRX6452046,0.5534249098
SRX6452047,1.5819909601000002
SRX6452048,-0.1013773724
SRX6452059,1.5114326746
SRX1828491,-0.22883507590000002
SRX1828492,-0.16930334090000002
SRX1828493,-0.0495267151
SRX1828494,-0.1082065834
SRX1828495,0.27176167630000003
SRX1828496,0.1478877247
SRX1828497,0.0989071549
SRX1828498,0.092265601
SRX1828499,-0.1910441595
SRX1828500,-0.2720639669
SRX1828501,-0.10026415400000001
SRX1828502,0.1267075309
SRX1828503,-0.0752220175
SRX1828504,-0.1755236102
SRX1828505,-0.167099086
SRX1828506,-0.3144100777
SRX1828507,-0.0172169932
SRX1828508,0.0172169932
SRX3796953,-0.093145789
SRX3796954,0.093145789
SRX3796955,0.1545839931
SRX3796956,0.5016686799
SRX3796957,0.2930838522
SRX3796958,0.4443584974
SRX3796959,0.1499765312
SRX3796960,0.0832177955
SRX3796961,0.1494158533
SRX3796962,0.0520250297
SRX3796963,-0.5083392594
SRX3796964,-0.1052962085
SRX3796965,-1.060972326
SRX3796966,-1.0260900458
SRX3796967,0.5162780332
SRX3796968,-0.1665471899
SRX3796969,-0.25053451520000003
SRX3796970,-0.2176500094
SRX3796971,-0.1135008517
SRX3796972,-0.1418917681
SRX3796973,0.8887595407000001
SRX3796974,0.9354712413
SRX3796975,-0.114380222
SRX3796976,-0.4618928782
SRX3796977,-0.1224464358
SRX3796978,0.2983490954
SRX3796979,-0.24434000990000002
SRX3796980,0.0135024936
SRX3796981,-0.0888189655
SRX3796982,0.0958785737
SRX3796983,-1.0485301634
SRX3796984,-0.9506783407
SRX3796985,0.0092334253
SRX3796986,0.24535617110000002
SRX3796987,0.047163355000000004
SRX3796988,0.5261040576
SRX2568270,0.1562382721
SRX2568271,0.6331112553
SRX2568272,0.6614788326000001
SRX2568273,0.24987335840000002
SRX2568274,0.0917625044
SRX2568275,-0.1562382721
SRX2568276,0.0567651034
SRX2568277,0.7709594122000001
SRX2568278,-0.0509849852
SRX2568279,0.0225987589
SRX3421856,-0.0052523366
SRX3421857,0.0052523366
SRX3421858,0.570603653
SRX3421859,0.6901759176000001
SRX3421860,1.5424410397
SRX3421861,1.5776798909
SRX3421868,2.225918038
SRX3421869,1.9230280871
SRX2606337,-0.1894888166
SRX2606338,-0.0070085912
SRX2606339,0.1387935465
SRX2606340,1.1480823992
SRX2606341,0.553251837
SRX2606342,2.2675264486
SRX2606343,2.6073396528
SRX2606344,1.1005582828
SRX2606345,1.4531342244
SRX2606346,0.3869285342
SRX2606347,0.06269682730000001
SRX2606348,0.0100486958
SRX2606349,0.5188256616
SRX2606350,1.1551031202
SRX2606351,0.9031231929
SRX2606352,2.3014184749
SRX2606353,0.8161729794
SRX2606354,1.18477867
SRX2606355,1.4069757974
SRX2606356,0.4216682631
SRX2606357,0.1267919893
SRX2606358,0.0051995689
SRX2606359,0.8339415168000001
SRX2606360,0.9644064039
SRX2606361,-0.8350756355000001
SRX2606362,1.9415273842
SRX2606363,1.9147132720000002
SRX2606364,1.1322130394
SRX2606365,1.5095176118
SRX2606366,0.6635232554
SRX3648427,0.48992119580000004
SRX3648428,0.3120800843
SRX3648429,0.1877009152
SRX3648430,0.0630767935
SRX3648431,0.0691725602
SRX3648432,-0.1545204794
SRX3648433,0.1929939407
SRX3648434,0.0693341213
SRX3648435,-0.4425272645
SRX3648436,-1.2325982184
SRX3648437,-0.9705946505
SRX3648438,-1.0401167738
SRX3648439,-0.1261411765
SRX3648440,-0.1977983036
SRX3648441,-0.5428522547
SRX3648442,-0.7008032636
SRX3648443,-0.9762081964
SRX3648444,-1.2619941227
SRX3648445,0.2438998293
SRX3648446,0.26576712140000003
SRX3648447,0.0780191361
SRX3648448,0.1598698194
SRX3648449,0.10642429290000001
SRX3648450,0.0510856679
SRX3648451,0.1552387405
SRX3648452,-0.26248649690000003
SRX3648453,-0.2101320238
SRX3648454,-0.9780117109
SRX3648455,-1.1075124308
SRX3648456,-0.8407783841
SRX3648457,0.4302949447
SRX3648458,0.45006282140000003
SRX3648459,-0.0423093921
SRX3648460,-0.0001481002
SRX3648461,-0.0816094765
SRX3648462,-0.5324568165
SRX3648463,0.0603716803
SRX3648464,-0.0438065497
SRX3648465,-0.148872566
SRX3648466,0.0852196846
SRX3648467,0.2616348697
SRX3648468,-0.22487712710000002
SRX3648469,-0.6054230973
SRX3648470,-0.8637874091000001
SRX3648471,-0.9109242801
SRX3648472,-1.2585341307
SRX3648473,-0.8879509193
SRX3648475,-0.0597636964
SRX3648476,-0.28464656250000003
SRX3648477,-0.5346203111
SRX3648478,0.6518911327
SRX3648479,0.6072186340000001
SRX3648480,0.3657176294
SRX3648481,-0.02917652
SRX3648482,-0.23585785620000002
SRX3648483,-0.5612001768
SRX1429221,0.060368359
SRX1429222,0.0980568742
