,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Stressors__HiOs,-0.4317666666666664,0.08467142375087408,3.0,149.0,-0.3382666666666658,150.0,-0.45376666666666665,151.0,-0.5032666666666668,,,,,,,,,,
64,Stressors__BMM,-0.9194000000000001,0.10912957130555073,3.0,152.0,-0.8117666666666672,153.0,-0.9164666666666665,154.0,-1.0299666666666667,,,,,,,,,,
65,Stressors__Heat,-0.28213333333333307,0.319441956125574,3.0,155.0,-0.06686666666666596,156.0,-0.13036666666666719,157.0,-0.649166666666666,,,,,,,,,,
66,Stressors__Cold,-3.1061333333333327,0.3335915216748373,3.0,158.0,-2.7961666666666662,159.0,-3.063066666666666,160.0,-3.4591666666666665,,,,,,,,,,
67,Stressors__Etha,-0.8885333333333332,0.17657407321952287,3.0,161.0,-0.8021666666666665,162.0,-1.0916666666666668,163.0,-0.7717666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.4501000000000002,0.011401900426391066,3.0,164.0,-0.4558666666666671,165.0,-0.4369666666666667,166.0,-0.4574666666666669,,,,,,,,,,
69,Stress Time Course__Salt,-2.606,0.21128732411891968,3.0,167.0,-2.3806666666666665,168.0,-2.637666666666666,169.0,-2.799666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4717666666666664,0.05670996385116083,2.0,170.0,-1.5118666666666662,171.0,-1.4316666666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9617333333333331,0.42033510837584426,3.0,172.0,-0.8037666666666663,173.0,-1.4381666666666657,174.0,-0.6432666666666673,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1712333333333333,0.4321100129982327,3.0,175.0,-2.663666666666666,176.0,-1.9946666666666673,177.0,-1.8553666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-1.2342333333333333,0.5028564639470533,3.0,178.0,-1.7880666666666674,179.0,-0.8062666666666658,180.0,-1.108366666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6134666666666664,0.44425243949808474,3.0,181.0,-2.0585666666666658,182.0,-1.6117666666666661,183.0,-1.170066666666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.3717999999999997,0.2126605354393089,3.0,184.0,-1.5125666666666664,185.0,-1.4756666666666671,186.0,-1.1271666666666658,,,,,,,,,,
76,Stress Time Course__dia5,-0.6049999999999999,0.15299693896720068,3.0,187.0,-0.43326666666666647,188.0,-0.7267666666666663,189.0,-0.6549666666666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.1030666666666662,0.1987689110499929,3.0,190.0,-0.8746666666666663,191.0,-1.1976666666666667,192.0,-1.236866666666666,,,,,,,,,,
78,Stressors__Diami,-1.0490666666666666,0.24882260749377305,3.0,193.0,-1.329366666666667,194.0,-0.8542666666666658,195.0,-0.9635666666666669,,,,,,,,,,
79,Stressors__Paraq,-2.2587999999999995,0.74802462749119,3.0,196.0,-1.9015666666666657,197.0,-1.7563666666666666,198.0,-3.1184666666666665,,,,,,,,,,
80,Stressors__H2O2,-3.410933333333333,0.1577086660058141,3.0,199.0,-3.571066666666667,200.0,-3.2557666666666663,201.0,-3.405966666666666,,,,,,,,,,
81,Stressors__Oxctl,-2.1046333333333336,0.22764896954155803,3.0,202.0,-2.3043666666666667,203.0,-2.1527666666666665,204.0,-1.8567666666666671,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12196666666666604,0.05871660753142971,3.0,205.0,-0.1751666666666658,215.0,-0.1317666666666657,225.0,-0.05896666666666661,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1590000000000001,0.24215029079754077,3.0,206.0,-0.2149666666666672,216.0,0.10623333333333385,226.0,-0.36826666666666696,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3049999999999997,0.23866441572495317,3.0,207.0,-0.5513666666666666,217.0,-0.28876666666666573,227.0,-0.07486666666666686,,,,,,,,,,
85,Carbon Transition__GM+15,0.0046666666666664485,0.12267747687873802,3.0,208.0,0.13563333333333283,219.0,-0.01406666666666645,229.0,-0.10756666666666703,,,,,,,,,,
86,Carbon Transition__GM+25,0.00030000000000048505,0.3776619167103475,3.0,209.0,0.2991333333333337,220.0,0.12593333333333412,230.0,-0.42416666666666636,,,,,,,,,,
87,Carbon Transition__GM+45,-0.46053333333333296,0.7253699768623825,3.0,210.0,0.272333333333334,221.0,-1.178166666666666,231.0,-0.4757666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5112333333333332,0.5667424664989668,3.0,211.0,0.12813333333333254,222.0,-0.951766666666666,232.0,-0.7100666666666662,,,,,,,,,,
89,Carbon Transition__GM+90,-0.34220000000000006,0.388231906640005,3.0,212.0,-0.015666666666666273,223.0,-0.23946666666666694,233.0,-0.771466666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7633166666666664,0.13781511165325847,2.0,213.0,-0.8607666666666667,234.0,-0.6658666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5481666666666669,0.21100575821526732,3.0,214.0,-0.31636666666666713,224.0,-0.7290666666666663,235.0,-0.5990666666666673,,,,,,,,,,
92,Carbon Transition__GM+10,-0.835116666666667,0.8198903127858016,2.0,218.0,-0.2553666666666672,228.0,-1.4148666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4348333333333336,0.7402014072759746,3.0,236.0,-0.24166666666666714,244.0,-1.2524666666666668,254.0,0.1896333333333331,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4019333333333333,0.17431701963185744,3.0,237.0,-0.20076666666666654,246.0,-0.5084666666666671,256.0,-0.4965666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1932333333333336,0.3428745008502865,3.0,238.0,0.10893333333333288,247.0,-0.12276666666666713,257.0,-0.5658666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4150000000000003,0.49950609939552637,3.0,239.0,-0.9916666666666671,248.0,-0.13656666666666695,258.0,-0.11676666666666691,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7130666666666663,0.1516551021232058,3.0,240.0,-0.6888666666666659,249.0,-0.8753666666666664,259.0,-0.5749666666666666,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5873666666666667,0.4263733926970586,3.0,241.0,-0.38566666666666727,250.0,-1.0771666666666668,260.0,-0.2992666666666661,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2281000000000001,0.33385572233126887,3.0,242.0,-0.5018666666666665,253.0,0.14383333333333326,263.0,-0.32626666666666715,,,,,,,,,,
100,Carbon Transition__MG+150,-0.47836666666666616,0.21015213536864202,2.0,243.0,-0.6269666666666662,264.0,-0.3297666666666661,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3712166666666663,0.4108997505475035,2.0,245.0,-0.6617666666666668,255.0,-0.08066666666666578,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.45546666666666713,0.16984704884100854,2.0,251.0,-0.575566666666667,261.0,-0.33536666666666726,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.593116666666667,0.23087036405740732,2.0,252.0,-0.7563666666666666,262.0,-0.4298666666666673,,,,,,,,,,,,
