,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-1.6800532515000002,0.22730196453539228,2.0,52.0,-1.8407800120000002,53.0,-1.5193264910000002,,,,,,,,
28,omics__bw_ac,-0.376459319,0.12969355186512627,2.0,54.0,-0.468166509,55.0,-0.284752129,,,,,,,,
29,omics__bw_fum,-0.5859502605,0.012676748036496604,2.0,56.0,-0.576986446,57.0,-0.594914075,,,,,,,,
30,omics__bw_glc,-0.0229909005,0.07405862013107262,2.0,58.0,-0.075358253,59.0,0.029376452,,,,,,,,
31,omics__bw_pyr,-0.509251719,0.12270754192796969,2.0,60.0,-0.42248438400000005,61.0,-0.596019054,,,,,,,,
32,ompr__wt_nacl,1.659238127,0.10188173542772763,2.0,62.0,1.587196861,63.0,1.7312793929999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13230656100000002,0.17973293197208254,2.0,64.0,-0.259396936,65.0,-0.005216186,,,,,,,,
34,minspan__wt_ade,-1.352267261,,1.0,66.0,-1.352267261,,,,,,,,,,
35,minspan__wt_glc,-1.5506127176666666,0.18501819408937364,3.0,67.0,-1.751459729,68.0,-1.5132533910000001,69.0,-1.387125033,,,,,,
36,minspan__wt_glc_anaero,-3.3269022465,0.07686576758434596,2.0,70.0,-3.272549941,71.0,-3.381254552,,,,,,,,
37,minspan__wt_trp,-4.093445861,,1.0,72.0,-4.093445861,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.852284257,,1.0,73.0,-3.852284257,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.885309299,,1.0,74.0,-3.885309299,,,,,,,,,,
40,minspan__bw_delmntr,-3.606658775,,1.0,75.0,-3.606658775,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17046502200000002,,1.0,76.0,-0.17046502200000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.53821284,,1.0,77.0,-2.53821284,,,,,,,,,,
43,cra_crp__wt_ac,0.5142950005,0.19901096870244128,2.0,78.0,0.373572995,79.0,0.655017006,,,,,,,,
44,cra_crp__wt_fru,-0.591979276,0.0451004768282467,2.0,80.0,-0.5600884230000001,81.0,-0.623870129,,,,,,,,
45,cra_crp__delcra_ac,2.5812492474999997,0.10061583680560175,2.0,82.0,2.510103107,83.0,2.652395388,,,,,,,,
46,cra_crp__delcra_fru,1.9986754974999998,0.1151001272586131,2.0,84.0,1.917287417,85.0,2.080063578,,,,,,,,
47,cra_crp__delcra_glc,0.004695681,0.0324574316222618,2.0,86.0,0.027646551000000002,87.0,-0.018255189,,,,,,,,
48,rpoB__wt_031,-1.250851075,,1.0,88.0,-1.250851075,,,,,,,,,,
49,rpoB__wt_044,-0.609529576,,1.0,89.0,-0.609529576,,,,,,,,,,
50,rpoB__wt_lb,-1.3675755010000001,0.13113338107775468,2.0,90.0,-1.460300804,91.0,-1.274850198,,,,,,,,
51,rpoB__rpoBE546V_031,-1.177011826,,1.0,92.0,-1.177011826,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.502360009,,1.0,93.0,-0.502360009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.241303118,0.10688082197879757,2.0,94.0,-1.316879272,95.0,-1.165726964,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.026163330000000002,,1.0,96.0,-0.026163330000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4726308335,0.017721071036786135,2.0,97.0,-0.46010014400000004,98.0,-0.48516152300000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9406987265,0.07398917941673287,2.0,99.0,-1.993016977,100.0,-1.888380476,,,,,,,,
57,crp__wt_fru,-0.48819728900000003,,1.0,101.0,-0.48819728900000003,,,,,,,,,,
58,crp__wt_glyc,-1.019612362,0.12464849630221131,2.0,102.0,-1.107752159,103.0,-0.9314725650000001,,,,,,,,
59,crp__delar1_glyc,0.6523718345,0.08394155604108244,2.0,104.0,0.593016191,105.0,0.711727478,,,,,,,,
60,crp__delar1ar2_glyc,-0.559574989,0.22295601215845035,3.0,106.0,-0.762967336,107.0,-0.594564763,108.0,-0.321192868,,,,,,
61,crp__delar2_glyc,-1.9776725759999998,0.21291535758118396,3.0,109.0,-1.73594359,110.0,-2.059700585,111.0,-2.137373553,,,,,,
62,crp__delcrp_fru,0.02778905633333333,0.13767266687703586,3.0,112.0,0.144327652,113.0,-0.12411693300000001,114.0,0.06315645,,,,,,
63,crp__delcrp_glc,0.2724409826666667,0.009449742712464944,3.0,115.0,0.28335259,116.0,0.266969167,117.0,0.267001191,,,,,,
64,crp__delcrp_glyc,1.6894627910000002,0.10397912251725991,3.0,118.0,1.809395219,119.0,1.63437689,120.0,1.6246162640000001,,,,,,
65,glu__glu_ale3,-1.017246011,,1.0,121.0,-1.017246011,,,,,,,,,,
66,glu__glu_ale4,-0.202267564,,1.0,122.0,-0.202267564,,,,,,,,,,
67,glu__glu_ale5,-0.26321926100000004,,1.0,123.0,-0.26321926100000004,,,,,,,,,,
68,glu__glu_ale6,-1.964687902,,1.0,124.0,-1.964687902,,,,,,,,,,
69,glu__glu_ale8,-1.069266467,,1.0,125.0,-1.069266467,,,,,,,,,,
70,glu__glu_ale9,-0.7167399710000001,,1.0,126.0,-0.7167399710000001,,,,,,,,,,
71,glu__glu_ale10,-1.8052679340000002,,1.0,127.0,-1.8052679340000002,,,,,,,,,,
72,42c__wt_42c,-0.18281554,,1.0,128.0,-0.18281554,,,,,,,,,,
73,42c__42c_ale1,-2.5297849450000003,,1.0,129.0,-2.5297849450000003,,,,,,,,,,
74,42c__42c_ale2,0.6307474820000001,,1.0,130.0,0.6307474820000001,,,,,,,,,,
75,42c__42c_ale3,0.25651698300000003,,1.0,131.0,0.25651698300000003,,,,,,,,,,
76,42c__42c_ale4,1.500385458,,1.0,132.0,1.500385458,,,,,,,,,,
77,42c__42c_ale5,-0.177369784,,1.0,133.0,-0.177369784,,,,,,,,,,
78,42c__42c_ale6,-1.651595809,,1.0,134.0,-1.651595809,,,,,,,,,,
79,42c__42c_ale8,1.023965103,,1.0,135.0,1.023965103,,,,,,,,,,
80,42c__42c_ale9,0.14041208800000002,,1.0,136.0,0.14041208800000002,,,,,,,,,,
81,42c__42c_ale10,1.11790988,,1.0,137.0,1.11790988,,,,,,,,,,
82,ssw__wt_ac,1.373600931,,1.0,138.0,1.373600931,,,,,,,,,,
83,ssw__wt_glc,-0.299001008,,1.0,139.0,-0.299001008,,,,,,,,,,
84,ssw__wt_glyc,-2.306027858,,1.0,140.0,-2.306027858,,,,,,,,,,
85,ssw__wt_xyl,-0.479982491,,1.0,141.0,-0.479982491,,,,,,,,,,
86,ssw__glc_ale1,-2.9001073,,1.0,142.0,-2.9001073,,,,,,,,,,
87,ssw__glc_ale2,-3.802378402,,1.0,143.0,-3.802378402,,,,,,,,,,
88,ssw__glc_ale3,-3.163735268,,1.0,144.0,-3.163735268,,,,,,,,,,
89,ssw__glyc_ale1,-2.840123186,,1.0,145.0,-2.840123186,,,,,,,,,,
90,ssw__glyc_ale2,-3.531475148,,1.0,146.0,-3.531475148,,,,,,,,,,
91,ssw__xyl_ale1,-1.6558122100000001,,1.0,147.0,-1.6558122100000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5052823280000001,,1.0,148.0,-0.5052823280000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5487937190000001,,1.0,149.0,-0.5487937190000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.02567613,,1.0,150.0,-4.02567613,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7844389310000001,,1.0,151.0,0.7844389310000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.359770031,,1.0,152.0,-1.359770031,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8359810910000001,,1.0,153.0,-0.8359810910000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.829864744,,1.0,154.0,-2.829864744,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31589384400000003,,1.0,155.0,0.31589384400000003,,,,,,,,,,
100,ica__wt_glc,-1.2983000866666667,1.2239573469406797,6.0,156.0,-1.642404928,157.0,-1.813670336,158.0,0.58344094,159.0,-0.18900367,180.0,-2.186491234,181.0,-2.541671292
101,ica__arg_sbt,-1.554635068,0.03125611801220921,2.0,160.0,-1.532533655,161.0,-1.5767364810000002,,,,,,,,
102,ica__cytd_rib,-2.9022752535,0.02304490910503821,2.0,162.0,-2.918570465,163.0,-2.885980042,,,,,,,,
103,ica__gth,-0.1081102735,0.014018440727391208,2.0,164.0,-0.118022808,165.0,-0.098197739,,,,,,,,
104,ica__leu_glcr,-1.5903491935000003,0.322877700475295,2.0,166.0,-1.8186582050000002,167.0,-1.362040182,,,,,,,,
105,ica__met_glc,-1.7592339099999998,0.14711730076387936,2.0,168.0,-1.863261551,169.0,-1.655206269,,,,,,,,
106,ica__no3_anaero,0.09010643400000001,0.14629646292800685,2.0,170.0,-0.013340787000000002,171.0,0.19355365500000002,,,,,,,,
107,ica__phe_acgam,-1.2765312595,0.021141929193373352,2.0,172.0,-1.2914808610000001,173.0,-1.2615816579999999,,,,,,,,
108,ica__thm_gal,-1.3084251485,0.11122174131611373,2.0,174.0,-1.3870707960000002,175.0,-1.229779501,,,,,,,,
109,ica__tyr_glcn,-2.0846841705,0.012376574136815189,2.0,176.0,-2.09343573,177.0,-2.075932611,,,,,,,,
110,ica__ura_pyr,-0.36234668400000003,0.16356777657529897,2.0,178.0,-0.24668679999999998,179.0,-0.478006568,,,,,,,,
111,ica__bw_delpurR_cytd,-1.422556757,0.20768384479862195,2.0,182.0,-1.275702102,183.0,-1.569411412,,,,,,,,
112,ica__ade_glc,-1.415106292,0.2302252097297481,2.0,184.0,-1.577900099,185.0,-1.252312485,,,,,,,,
113,ytf__wt_glc,0.04717484899999999,0.46243155588368556,2.0,186.0,0.374163338,187.0,-0.27981364000000003,,,,,,,,
114,ytf__delyafC,-2.900675129,0.30956992044777254,2.0,188.0,-3.119574119,189.0,-2.681776139,,,,,,,,
115,ytf__delyeiE,-3.0106730675,0.23176881605490363,2.0,190.0,-2.8467877660000003,191.0,-3.174558369,,,,,,,,
116,ytf__delyiaJ,-3.340164045,0.15441811746844739,2.0,192.0,-3.449354143,193.0,-3.230973947,,,,,,,,
117,ytf__delyieP,-1.2406333355,0.07478035977998916,2.0,194.0,-1.293511035,195.0,-1.187755636,,,,,,,,
118,ytf__wt_ph5,-0.15825865,0.09438557906064347,2.0,196.0,-0.091517967,197.0,-0.22499933300000002,,,,,,,,
119,ytf__wt_ph8,1.0720165609999999,0.0909183544982005,2.0,198.0,1.007727576,199.0,1.136305546,,,,,,,,
120,ytf__delybaO,-3.0129253375,0.4632424793753791,2.0,200.0,-3.340487236,201.0,-2.685363439,,,,,,,,
121,ytf__delybaQ,-0.798287744,0.0740457373526262,2.0,202.0,-0.745929501,203.0,-0.850645987,,,,,,,,
122,ytf__delybiH,0.99487985,0.42007832325063704,2.0,204.0,0.697839619,205.0,1.291920081,,,,,,,,
123,ytf__delydcI_ph5,-0.534823897,0.07184309548658936,2.0,206.0,-0.48402315700000004,207.0,-0.585624637,,,,,,,,
124,ytf__delydcI_ph8,1.093290338,0.4441372468144204,2.0,208.0,1.407342797,209.0,0.7792378790000001,,,,,,,,
125,ytf__delyddM,-2.0069271769999997,0.1652377195477287,2.0,210.0,-2.123767889,211.0,-1.890086465,,,,,,,,
126,ytf__delyheO,-3.087302611,0.25163462964026956,2.0,212.0,-3.265235164,213.0,-2.909370058,,,,,,,,
127,fps__bw_glc,-1.032877065,0.010725614860139693,2.0,214.0,-1.0252929100000001,215.0,-1.04046122,,,,,,,,
128,fps__fps_thrA_ale1,-1.294974148,0.07518038352113517,2.0,216.0,-1.241813589,217.0,-1.348134707,,,,,,,,
129,fps__fps_thrA_ale2,-1.42569729,0.009472331730096805,2.0,218.0,-1.41899934,219.0,-1.43239524,,,,,,,,
130,fps__fps_serB_ale1,-0.880274065,0.06071386831838901,2.0,220.0,-0.923205253,221.0,-0.8373428770000001,,,,,,,,
131,fps__fps_serB_ale4,-0.498776083,0.2144315682357999,2.0,222.0,-0.650402099,223.0,-0.347150067,,,,,,,,
132,fps__fps_ptsI_ale1,-1.695964877,0.09850309437440466,2.0,224.0,-1.765617083,225.0,-1.626312671,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7655127865,0.04381437192274166,2.0,226.0,-1.734531347,227.0,-1.796494226,,,,,,,,
134,pal__lyx_ale2_f6,-0.407227039,,1.0,228.0,-0.407227039,,,,,,,,,,
135,pal__lyx_ale2,-1.073099394,0.12936086095300517,2.0,229.0,-0.981627452,230.0,-1.164571336,,,,,,,,
136,pal__lyx_ale4,-1.1722877290000002,0.06552886951847196,2.0,231.0,-1.218623637,232.0,-1.1259518210000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.298850436,0.3060149764606962,2.0,233.0,-1.082465171,234.0,-1.515235701,,,,,,,,
138,pal__5drib_ale10,-0.714706626,,1.0,235.0,-0.714706626,,,,,,,,,,
139,pal__arab_ale14_f9,-0.620625523,0.05626970502705877,2.0,236.0,-0.580836833,237.0,-0.660414213,,,,,,,,
140,pal__arab_ale14,-1.444170146,0.34905029985122643,2.0,238.0,-1.69098598,239.0,-1.197354312,,,,,,,,
141,pal__arab_ale16,-0.14139418950000002,0.11863610947024525,2.0,240.0,-0.05750579200000001,241.0,-0.225282587,,,,,,,,
142,pal__tartr_ale26_f10,-0.218723901,0.15200869495217464,2.0,242.0,-0.32621028,243.0,-0.111237522,,,,,,,,
143,pal__tartr_ale26,-0.206807665,0.20327995406690721,2.0,244.0,-0.350548299,245.0,-0.06306703100000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.859850518,0.4411610485145418,2.0,246.0,-1.171798487,247.0,-0.547902549,,,,,,,,
145,pal__tartr_ale28,-1.4236237690000002,0.00262537716988782,2.0,248.0,-1.4254801910000001,249.0,-1.421767347,,,,,,,,
146,efeU__delmenFentC_citr,-1.500469662,0.2287990870749663,2.0,250.0,-1.338684276,251.0,-1.662255048,,,,,,,,
147,efeU__delmenFentC,1.899356155,0.05921425322741137,2.0,252.0,1.8574853550000001,253.0,1.941226955,,,,,,,,
148,efeU__menFentC_ale39,-3.2803094274999998,0.07922875581251175,2.0,254.0,-3.336332618,255.0,-3.224286237,,,,,,,,
149,efeU__menFentC_ale29,-0.8645236725000001,0.009067697652737454,2.0,256.0,-0.870935503,257.0,-0.858111842,,,,,,,,
150,efeU__menFentC_ale30,-1.9336988395,0.5101995315256688,2.0,258.0,-2.294464388,259.0,-1.572933291,,,,,,,,
151,efeU__menFentCubiC_ale36,1.245059478,0.077465206751495,2.0,260.0,1.299835651,261.0,1.190283305,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3777845535,0.1209346435010923,2.0,262.0,1.46329826,263.0,1.292270847,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7739282765,0.8592089535338746,2.0,264.0,-2.381480754,265.0,-1.166375799,,,,,,,,
154,misc2__salc_glc,-1.4282748755,0.4668555701672861,2.0,266.0,-1.758391615,267.0,-1.098158136,,,,,,,,
155,misc2__dbcn_glc,-0.470284709,0.7467429022727714,2.0,268.0,0.057742261,269.0,-0.9983116790000001,,,,,,,,
156,misc2__tyr_glc,0.40133123400000004,0.00791394475189411,2.0,270.0,0.406927238,271.0,0.39573523,,,,,,,,
157,misc2__arg_cytd,-1.5690495050000002,0.031227053095075074,2.0,272.0,-1.5469686440000001,273.0,-1.591130366,,,,,,,,
158,misc2__delyheO_pyr,-2.5413923130000002,0.19449142712112946,2.0,274.0,-2.403866106,275.0,-2.67891852,,,,,,,,
159,nquinone__delubiC,-0.39772615450000004,0.17941601873356997,2.0,276.0,-0.27085987100000003,277.0,-0.524592438,,,,,,,,
160,nquinone__ubiC_ale1,-1.1850017195,0.27755927070966946,2.0,278.0,-0.988737677,279.0,-1.381265762,,,,,,,,
161,nquinone__ubiC_ale2,-1.4763818935000002,0.2547619175674045,2.0,280.0,-1.656525773,281.0,-1.296238014,,,,,,,,
162,nquinone__ubiC_ale3,-0.35227138350000003,0.24240029944611838,2.0,282.0,-0.18086848800000002,283.0,-0.5236742790000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.6772340245000001,0.07642015313348276,2.0,284.0,-1.7312712330000002,285.0,-1.623196816,,,,,,,,
164,nquinone__delpdhR,-1.857021182,0.07582134470558244,2.0,286.0,-1.9106349690000002,287.0,-1.803407395,,,,,,,,
165,quinone__glu_ale4,-3.073083914,0.3937303027031085,2.0,288.0,-2.794674547,289.0,-3.351493281,,,,,,,,
166,quinone__delmenF,-1.5523005565,0.013293388990311635,2.0,290.0,-1.561700402,291.0,-1.5429007110000001,,,,,,,,
167,quinone__menF_ale5,-1.0758895255,0.36298569512980805,2.0,292.0,-0.819219879,293.0,-1.332559172,,,,,,,,
168,quinone__menF_ale6,-1.3905555395000002,0.014962916183954287,2.0,294.0,-1.4011359190000001,295.0,-1.37997516,,,,,,,,
169,quinone__menF_ale7,-3.078956112,0.6631927630690947,2.0,296.0,-3.547904212,297.0,-2.6100080119999998,,,,,,,,
170,quinone__menF_ale8,-2.8132047095,1.7661878908929904,2.0,298.0,-4.062088144,299.0,-1.5643212750000002,,,,,,,,
171,quinone__delmenFubiC,0.23025599400000002,0.1269766185092105,2.0,300.0,0.32004202200000004,301.0,0.140469966,,,,,,,,
172,quinone__menFubiC_ale1,-2.998509521,0.342916885329699,2.0,302.0,-2.756030666,303.0,-3.240988376,,,,,,,,
173,quinone__menFubiC_ale2,-3.0383978845,0.05860726357405252,2.0,304.0,-3.079839478,305.0,-2.996956291,,,,,,,,
174,quinone__menFubiC_ale3,-1.059619063,0.2076682502656696,2.0,306.0,-1.206462691,307.0,-0.912775435,,,,,,,,
175,quinone__menFubiC_ale4,-0.798053314,0.48583609879052836,2.0,308.0,-1.141591314,309.0,-0.454515314,,,,,,,,
176,oxyR__wt_glc,-1.8044402435000002,0.41998824703910215,2.0,310.0,-1.507463706,311.0,-2.101416781,,,,,,,,
177,oxyR__wt_h2o2,-1.787262186,0.5878675046822027,2.0,312.0,-1.371577087,313.0,-2.202947285,,,,,,,,
178,oxyR__glu_ale4,-2.324664705,0.14359374100417918,2.0,314.0,-2.223128597,315.0,-2.426200813,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6747278595,0.28943922607638783,2.0,316.0,-1.879392299,317.0,-1.47006342,,,,,,,,
180,oxyR__oxyR_ale17,-2.5284511855,0.23621863902891077,2.0,318.0,-2.695482987,319.0,-2.361419384,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.9541686085,0.08101790284611385,2.0,320.0,-2.8968803,321.0,-3.011456917,,,,,,,,
182,oxyR__oxyR_ale18,-1.9701221925,0.71619490573998,2.0,322.0,-1.463695918,323.0,-2.476548467,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.385533742,0.6286572832098541,2.0,324.0,-1.9410059140000002,325.0,-2.83006157,,,,,,,,
184,oxyR__oxyR_ale19,-2.0324538490000004,0.32047768035789165,2.0,326.0,-1.805841908,327.0,-2.25906579,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5891109505,0.18565277408274053,2.0,328.0,-1.720387286,329.0,-1.4578346150000001,,,,,,,,
186,oxyR__oxyR_ale20,-5.013194059,0.14153936670223555,2.0,330.0,-4.913110613,331.0,-5.113277505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.7106241779999998,0.2280785650639269,2.0,332.0,-2.549348278,333.0,-2.871900078,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.888969275,0.1395447259527387,2.0,334.0,-1.987642297,335.0,-1.7902962530000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.142633724,0.21015012011431533,2.0,336.0,-2.291232299,337.0,-1.9940351490000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.2262696295,1.0149675884817462,2.0,338.0,-2.943960094,339.0,-1.508579165,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8752488825,0.41375329481222367,2.0,340.0,-2.167816643,341.0,-1.5826811219999999,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.6359406355,0.06728954914017049,2.0,342.0,-1.588359739,343.0,-1.6835215319999999,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.51585992,0.02295075005894851,2.0,344.0,-1.499631289,345.0,-1.5320885510000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.4839422565,0.043264160822591755,2.0,346.0,-1.453349875,347.0,-1.514534638,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6575515680000001,0.30810061619607726,2.0,348.0,-1.875411603,349.0,-1.439691533,,,,,,,,
196,abx_media__m9_ctrl,0.2968256495,0.12600492721974632,2.0,350.0,0.207726711,351.0,0.385924588,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9792954730000001,0.0928998656889839,2.0,352.0,-1.044985598,353.0,-0.913605348,,,,,,,,
198,abx_media__camhb_ctrl,-0.3669491475,0.3197267874034937,2.0,354.0,-0.14086816800000002,355.0,-0.593030127,,,,,,,,
199,abx_media__m9_mero,0.4005785230000001,0.06052999368522288,2.0,356.0,0.44337969200000005,357.0,0.35777735400000005,,,,,,,,
200,abx_media__rpmi_mero,-0.8605150915,0.16787432769462218,2.0,358.0,-0.7418100160000001,359.0,-0.979220167,,,,,,,,
201,abx_media__camhb_mero,0.09201922900000001,0.0716639683683521,2.0,360.0,0.041345151000000004,361.0,0.14269330700000002,,,,,,,,
202,abx_media__m9_trisulf,-0.5115324290000001,0.21655444704270532,2.0,362.0,-0.358405311,363.0,-0.6646595470000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.963344879,0.12342912318496704,2.0,364.0,-3.050622449,365.0,-2.876067309,,,,,,,,
204,abx_media__camhb_trisulf,0.8920316070000001,0.0689431346114313,2.0,366.0,0.9407817650000001,367.0,0.843281449,,,,,,,,
205,abx_media__m9_cef,-1.0528340155,0.16018093661884789,2.0,368.0,-0.9395689890000001,369.0,-1.166099042,,,,,,,,
206,abx_media__rpmi_cef,-0.986276115,0.09447868946737643,2.0,370.0,-1.053082637,371.0,-0.9194695930000001,,,,,,,,
207,abx_media__camhb_cef,0.3894027965,0.14254526357513259,2.0,372.0,0.490197519,373.0,0.288608074,,,,,,,,
208,abx_media__m9_cipro,0.1597898355,0.0624228683338778,2.0,374.0,0.203929469,375.0,0.11565020200000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.4935683639999997,0.3686344211868508,2.0,376.0,-3.754232263,377.0,-3.232904465,,,,,,,,
210,abx_media__camhb_cipro,1.0936567265,0.03797174375126855,2.0,378.0,1.066806649,379.0,1.120506804,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.259562819,0.1691951883126364,2.0,380.0,-2.139923754,381.0,-2.379201884,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.639238352,0.32409660478074326,2.0,382.0,-1.4100674450000001,383.0,-1.868409259,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.042596984,0.03372095083006895,2.0,384.0,-1.018752671,385.0,-1.066441297,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.8251645275,0.7802714387410777,2.0,386.0,-3.376899753,387.0,-2.2734293020000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4316474225,0.25499151655346947,2.0,388.0,-1.611953653,389.0,-1.251341192,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.0037996160000002,0.9290701043732236,2.0,390.0,-3.660751387,391.0,-2.346847845,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.5867141929999997,0.023576901598970402,2.0,392.0,-3.60338558,393.0,-3.570042806,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.30875997,0.05407131852963114,2.0,394.0,-1.346994166,395.0,-1.270525774,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.265403401,0.22080221991084253,2.0,396.0,-1.421534148,397.0,-1.109272654,,,,,,,,
