,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.62503258875,0.19044292804550736,2.0,436.0,-3.7596960746,446.0,-3.4903691029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.7241690412,0.10535093522225288,2.0,437.0,-5.6496746805,447.0,-5.7986634019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.10462485325,0.43454240084417667,2.0,438.0,-5.4118927316,448.0,-4.7973569749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.4214627676,0.31623753109080555,2.0,439.0,-4.6450764703,449.0,-4.1978490649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4124091285,0.09586599705104007,2.0,450.0,0.4801966251,478.0,0.3446216319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.26545582925,0.0644674614398497,2.0,451.0,0.2198704501,479.0,0.3110412084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2262573975,0.04617341463648961,2.0,452.0,0.2589069321,480.0,0.1936078629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22453432995,0.02572412093047264,2.0,453.0,0.2427240303,481.0,0.2063446296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1190607622,0.018718723751721542,2.0,454.0,0.1322968987,482.0,0.10582462570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.101716174,0.05658148113480596,2.0,455.0,0.061707025000000006,483.0,0.14172532300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08948125300000001,0.019646918074647787,2.0,456.0,0.075588784,484.0,0.103373722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29710630745,0.04391795945994076,2.0,457.0,0.3281609944,485.0,0.26605162050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18619754595,0.062226734661156864,2.0,458.0,0.1421965999,486.0,0.230198492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18479257329999998,0.009615752925732728,2.0,459.0,0.1779932092,487.0,0.1915919374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1681168972,0.11319224455137034,2.0,460.0,0.0880778935,488.0,0.2481559009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03747171106963228,2.0,461.0,0.026496501000000002,489.0,-0.026496501000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06185236685,0.19157013347077925,2.0,462.0,0.1973129073,490.0,-0.07360817360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.043141929,0.04994638552431394,2.0,463.0,0.0784593569,491.0,0.0078245011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26059842595,0.11563629387458571,2.0,464.0,-0.17883121840000002,492.0,-0.3423656335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3271370126,0.11036694708123769,2.0,465.0,-0.4051782293,493.0,-0.2490957959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2303220535,0.0291923318361647,2.0,466.0,-0.2509641493,494.0,-0.2096799577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15565385595,0.11464948775340968,2.0,467.0,-0.0745844257,495.0,-0.23672328620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0768283225,0.07654034742699149,2.0,468.0,0.1309505212,496.0,0.022706123800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.183108981,0.12786158838455225,2.0,469.0,-0.2735207772,497.0,-0.0926971848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2448829657,0.043160256148001154,2.0,470.0,-0.21436405590000002,498.0,-0.2754018755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04506315875,0.016221897533993307,2.0,471.0,-0.033592545,499.0,-0.0565337725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.45065468620000004,0.38411327005552315,2.0,472.0,0.7222637842,500.0,0.1790455882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.30949911620000004,0.0882644025775995,2.0,473.0,-0.2470867586,501.0,-0.3719114738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43555860050000006,0.02179937091556952,2.0,474.0,-0.4201441175,502.0,-0.45097308350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27839355725000003,0.21508202070243898,2.0,475.0,-0.1263076019,503.0,-0.4304795126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19983925025000002,0.11592641299868149,2.0,476.0,-0.281811603,504.0,-0.1178668975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0862991583,0.059673682989143925,2.0,477.0,0.1284948242,505.0,0.0441034924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3379006646,0.3899926675706118,3.0,506.0,1.5938528939,507.0,0.8890497722,514.0,1.5307993277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9132381640333334,0.08941675227526827,3.0,508.0,0.8924190998,509.0,0.8360675585,511.0,1.0112278338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9343583193999999,0.3458736379886373,3.0,510.0,0.5419811815,512.0,1.0660588298,513.0,1.1950349469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8722205109000001,0.1571465024242679,3.0,515.0,0.9084297435,522.0,0.7001298828,523.0,1.0081019064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23785442020749165,3.0,516.0,-0.13663168720000002,517.0,-0.138017774,519.0,0.2746494612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28123256423333337,0.1149404358489813,3.0,518.0,0.3849475392,520.0,0.3010947168,521.0,0.1576554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.75674140155,0.35393317488773257,2.0,524.0,1.0070099496,525.0,0.5064728535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3794411673,0.5952480776576768,2.0,526.0,-0.0414627849,527.0,0.8003451195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.10704960855,0.14283206474207905,2.0,528.0,-3.2080471301,529.0,-3.006052087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.65308956705,0.34091311066977803,2.0,530.0,0.8941515394,531.0,0.4120275947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06935990985364499,2.0,532.0,0.0490448626,533.0,-0.0490448626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6990228784500001,0.10151849615915642,2.0,534.0,0.7708072955,535.0,0.6272384614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3260839084,0.13780434156845253,2.0,536.0,0.42352629280000004,537.0,0.228641524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24721496125,0.16350460655460552,2.0,538.0,0.3628301773,539.0,0.1315997452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03637727466965687,2.0,540.0,0.0257226176,541.0,-0.0257226176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04144461535,0.10237326196833985,2.0,542.0,0.0309442124,543.0,-0.1138334431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07702783186666666,0.3814615245711721,3.0,544.0,0.516829953,545.0,-0.1218146102,546.0,-0.1639318472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.26447853714999997,0.502456385800475,2.0,547.0,0.6197688548,548.0,-0.09081178050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8773241094333334,0.11385682135556073,3.0,549.0,0.9737602865,550.0,0.9064909263,551.0,0.7517211155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.09507821523441028,3.0,552.0,0.1064724519,553.0,-0.0764219921,554.0,-0.030050459800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9203374538999999,0.1182696853034709,3.0,555.0,0.8038842456,556.0,0.9167845617,557.0,1.0403435544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3875126420000001,0.06466266438778745,3.0,558.0,0.3437632514,559.0,0.3569874014,560.0,0.4617872732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08270694976666666,0.20673633089347326,3.0,561.0,0.2509423018,578.0,-0.14808233310000002,589.0,0.1452608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.28354617453333336,0.1888559918170068,3.0,562.0,0.2158176333,563.0,0.1378938187,564.0,0.4969270716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.4117567087576715,9.0,565.0,-0.28914974050000003,569.0,-0.1153708405,574.0,-0.3273968204,579.0,-0.1270736661,580.0,0.07113492540000001,581.0,0.7275643706,587.0,-0.6125713636,590.0,0.3305948765,592.0,0.3422682587,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1960459592,0.44747945948855555,3.0,566.0,-0.3193350344,568.0,0.4217256728,577.0,0.4857472392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5425126854666668,0.17768883769747004,3.0,567.0,0.33877095420000003,573.0,0.623400147,576.0,0.6653669552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9391834990333333,0.10916487791708604,3.0,570.0,0.9990791765,585.0,0.8131817617,591.0,1.0052895589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.0100196133,0.10243750976118901,2.0,571.0,-2.0824538711,582.0,-1.9375853555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19790536960000002,0.029918563815598768,3.0,572.0,0.2301877965,575.0,0.1711103237,586.0,0.1924179886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2279308039,0.032000729628923995,3.0,583.0,0.199314607,584.0,0.2219933682,588.0,0.26248443650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8903559156500002,0.05647621832694382,6.0,593.0,-0.9863384133,594.0,-0.838779448,595.0,-0.9005455926,596.0,-0.8980888031,613.0,-0.8278149519,614.0,-0.8905682850000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1760488704833334,0.2050332256609173,6.0,597.0,-0.8714035472,598.0,-1.4774215833,599.0,-1.099774196,600.0,-1.2675215203,601.0,-1.0916557912,602.0,-1.2485165849,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2678089220610698,6.0,603.0,0.2646733254,604.0,0.294583931,605.0,-0.22885713230000002,606.0,0.13025691450000002,607.0,-0.1155863568,608.0,-0.3450706818,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.82511474605,0.1931839199418636,6.0,609.0,-0.552400047,610.0,-0.8557446654,611.0,-0.8820107577,612.0,-0.6613576305000001,621.0,-0.8987078789,622.0,-1.1004674968,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7609831362333334,0.16742557284366122,6.0,615.0,-0.8912054688000001,616.0,-0.9771114536000001,617.0,-0.8217877668,618.0,-0.5881156188000001,619.0,-0.5559144371,620.0,-0.7317640723000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6141400929166668,0.5783355231848205,6.0,623.0,-1.7773514941,624.0,-0.32774281590000004,625.0,-0.4000310734,626.0,-0.23277053800000003,627.0,-0.5301091759000001,628.0,-0.4168354602,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.523864792692299,3.0,629.0,-0.6044821998000001,647.0,0.2826127127,666.0,0.3218694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6815346062333333,0.13933960024515624,3.0,630.0,0.5251975329,648.0,0.7267704263,667.0,0.7926358595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7087015944333332,0.38506823618956904,3.0,631.0,0.2640691193,649.0,0.9290133209,668.0,0.9330223431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9852435112333332,0.6148891328917226,3.0,632.0,0.2774642062,650.0,1.3878670049,669.0,1.2903993226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33912752593333334,0.2338581834777087,3.0,633.0,0.0832847235,651.0,0.5418686793,670.0,0.39222917500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6515803288,0.36712792574898073,3.0,634.0,0.26313399590000003,652.0,0.6987830929000001,671.0,0.9928238976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41884569006666666,0.7433427176648444,3.0,635.0,-0.4392438945,653.0,0.8657816687000001,672.0,0.829999296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18128846843333335,0.7844214809523123,3.0,636.0,-0.6932351992,654.0,0.4142874181,673.0,0.8228131864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.04666341399999998,0.7562364736312919,3.0,637.0,-0.8259320882000001,655.0,0.4542136225,674.0,0.5117087077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.28353027056666674,0.8320479672151567,3.0,638.0,-0.6760887014,656.0,0.8039893719000001,675.0,0.7226901412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4539189465,0.19738653464166908,3.0,639.0,0.2262211453,657.0,0.5590084205,676.0,0.5765272737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08667323716666668,0.3199127098135734,3.0,640.0,-0.4524227525,658.0,0.1410859379,677.0,0.051317103100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2770799763333333,0.16427858995202335,3.0,641.0,-0.4169640269,659.0,-0.3180964767,678.0,-0.0961794254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2608180317,0.45655901917720493,3.0,642.0,-0.0342569332,660.0,0.030011475200000002,679.0,0.7866995531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4449759322,0.18161976586060663,3.0,643.0,0.3038208988,662.0,0.3812322601,681.0,0.6498746377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7300932598666666,0.11585722943338134,3.0,644.0,0.6169605626,663.0,0.7248240021,682.0,0.8484952149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17327133236666667,0.26537879960035776,3.0,645.0,-0.1284419302,664.0,0.2777303595,683.0,0.3705255678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1858967462,0.5065324007153779,3.0,646.0,-0.38839284220000003,665.0,0.5690554689,684.0,0.3770276119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5925717227,0.2709124456118912,2.0,661.0,0.7841357501,680.0,0.4010076953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06087258013248267,2.0,685.0,-0.043043414200000005,689.0,0.043043414200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2307368603,0.02152100461328387,2.0,686.0,0.2459545086,690.0,0.21551921200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14693883354999998,0.3417138082660448,2.0,687.0,0.3885669846,691.0,-0.09468931750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.44947615575000005,0.09894772743176616,2.0,688.0,0.37950954670000003,692.0,0.5194427648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4369103889333334,0.02924233710495704,3.0,693.0,-0.4631613793,694.0,-0.44217724020000004,695.0,-0.4053925473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.070683515,0.1159784449381771,3.0,696.0,0.19928860850000002,697.0,-0.0259694125,698.0,0.038731349000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333334356622224e-11,0.07174752798429311,3.0,699.0,-0.0776822246,700.0,0.0637772659,701.0,0.0139049588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.38150935826666665,0.1025781410655451,3.0,702.0,0.2680039738,703.0,0.4089419073,704.0,0.46758219370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.386857126919841,3.0,705.0,-0.0436643828,706.0,0.4068367406,707.0,-0.3631723578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06380589146666667,0.10075040779560104,3.0,708.0,-0.1498517363,709.0,-0.0885895256,710.0,0.0470235875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4043807241,0.09027361110417084,3.0,711.0,-0.4991793639,712.0,-0.3945212268,713.0,-0.3194415816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.46329301963333336,0.11267190824876044,3.0,714.0,-0.35668114630000003,715.0,-0.4520203975,716.0,-0.5811775151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.003954433600000001,0.28074566215711005,2.0,717.0,0.1945627279,718.0,-0.2024715951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36542404520000005,0.10393332853727999,2.0,719.0,0.4389160066,720.0,0.2919320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3275169411,0.419683514704845,2.0,721.0,0.0307558819,722.0,0.6242780003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31818934506957103,2.0,723.0,0.22499384360000002,724.0,-0.22499384360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7031280199000001,0.04997193187810467,2.0,725.0,-0.667792528,726.0,-0.7384635118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.028074684550000003,0.11921827705928918,2.0,727.0,-0.1123747367,728.0,0.0562253676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.09970272025000002,0.12171590223696951,2.0,729.0,-0.0136365804,730.0,-0.18576886010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.019937486635813653,2.0,731.0,0.014097932,732.0,-0.014097932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.30423480465,0.18177764754894893,2.0,733.0,-0.4327710119,734.0,-0.17569859740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2394113001,0.2662177778742376,3.0,735.0,-1.3264649627,736.0,-0.940564767,737.0,-1.4512041706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.2891051452092255,3.0,738.0,-0.1406499356,739.0,-1.2130125841,740.0,1.3536625197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14976891359999997,0.8042892953641326,3.0,741.0,0.3686372475,742.0,-0.7413005647,743.0,0.821970058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3822193731666666,1.1968806940201788,3.0,744.0,-0.9051569684,745.0,-1.2286429888,746.0,0.9871418377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.41427982196666663,0.6880621173712292,3.0,747.0,0.3057445585,748.0,-1.0651582117,749.0,-0.4834258127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11176845843333338,1.1745711404846801,3.0,750.0,-0.3047895487,751.0,-1.1778732874,752.0,1.1473574608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11178432923333337,1.0594314593655931,3.0,753.0,0.1948406001,754.0,-0.9867306836,755.0,1.1272430712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7008149584333333,0.3361763149326242,3.0,756.0,-0.3885621537,757.0,-1.0566615505,758.0,-0.6572211711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.892024814,0.1879981129446104,3.0,759.0,-1.0985226743,760.0,-0.7307908363000001,761.0,-0.8467609314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7241549106666666,0.22490662817047893,3.0,762.0,-0.9186324662,763.0,-0.775969317,764.0,-0.4778629488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3328439755333334,0.030341758581649236,3.0,765.0,-0.36754865800000003,766.0,-0.3113309763,767.0,-0.31965229230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5024397903666667,0.1980437410081552,3.0,768.0,-0.2859310591,769.0,-0.5469422908,770.0,-0.6744460212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.38372134505,0.3279286637032346,2.0,771.0,-0.6156019269,780.0,-0.1518407632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06016820419768506,2.0,772.0,-0.0425453452,779.0,0.0425453452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.23645541745,0.28337118605165496,2.0,773.0,-0.4368291047,778.0,-0.0360817302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34810357215,0.0020523121664380497,2.0,774.0,-0.3466523683,775.0,-0.349554776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4447686152,0.13271864391191815,2.0,776.0,-0.3509223621,777.0,-0.5386148683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.9924732369,0.05422759110817222,2.0,781.0,2.0308179343,782.0,1.9541285395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6002306115,0.5144566927919608,2.0,783.0,1.2364547954,784.0,1.9640064276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6255655773000001,0.023842861005673448,2.0,785.0,-0.6087061286000001,786.0,-0.6424250260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.88016294305,0.3754684409962649,2.0,787.0,0.6146666623,788.0,1.1456592238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0331010268,0.3710249786598867,2.0,789.0,0.7707467484,790.0,1.2954553052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0368499768000001,0.15356975267268994,2.0,791.0,1.1454401903,792.0,0.9282597633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5730295803500001,0.17023457270203032,2.0,793.0,0.6934036011,794.0,0.45265555960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8268236261,0.5237894060052698,2.0,795.0,0.45644858520000003,796.0,1.197198667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1360780690746444,2.0,797.0,-0.8033285066,798.0,0.8033285066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09321941855711062,2.0,799.0,0.065916083,800.0,-0.065916083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9287348136000002,0.858656905935993,2.0,801.0,-2.5358969345,802.0,-1.3215726927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6312894178000001,0.11535012542678709,2.0,803.0,-1.5497245619000002,804.0,-1.7128542737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11760446875000001,0.06982519339886559,2.0,805.0,-0.16697833650000002,806.0,-0.068230601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
