,PA3019
ERX3558805,-0.055803087
ERX3593017,-1.209471271
ERX3593018,-1.258631063
ERX3593020,0.10545783
ERX3593021,-0.020355788
ERX3593022,-0.085102043
SRX7058492,0.03397748
SRX7058494,-0.39882959300000004
SRX7058495,-0.35495390200000004
SRX7058509,-0.03397748
SRX2662717,-0.6609535860000001
SRX2662718,-0.646093911
SRX2662721,-0.07057668
SRX2662722,0.07057668
SRX8143226,-0.160238674
SRX8143227,0.160238674
SRX8143228,0.049060333000000005
SRX8143229,0.197829581
ERX2456848,-0.33876691000000003
ERX2456849,-0.47142564600000003
ERX2456850,0.063611255
ERX2456851,0.7579795380000001
ERX2456852,0.896465284
ERX2456853,0.8643092950000001
ERX2456854,-0.58705795
ERX2456855,-0.599119516
ERX2456856,-0.45525952300000005
ERX2456857,0.447166728
ERX2456858,0.65519711
ERX2456859,0.539073153
SRX540108,-0.06863061300000001
SRX540109,0.06863061300000001
SRX540110,-0.232770683
SRX540111,-0.26820413200000004
SRX540112,-2.232631711
SRX540113,-2.642555911
SRX540114,-0.8796354580000001
SRX540115,-1.112981981
SRX1737662,-0.04287678
SRX1737664,-0.209089783
SRX1737665,-0.299328013
SRX1737667,-0.098766587
SRX1737668,-0.181727583
SRX1737670,0.280494171
SRX1516139,-0.048625737
SRX1516140,0.048625737
SRX1516141,0.056263306000000006
SRX1516142,0.124414644
SRX591667,-0.09355450300000001
SRX591668,0.309066414
SRX591669,0.43783497
SRX591670,0.007800693000000001
SRX591671,0.387280889
SRX591675,0.09355450300000001
SRX591676,-0.115417763
SRX591677,0.11211858100000001
SRX591678,-0.06295039
SRX591679,0.131885194
SRX2520351,-0.11794881200000001
SRX2520352,0.085878961
SRX2520353,-0.664756829
SRX2520354,-1.319806534
SRX2520355,-0.129119066
SRX2520356,0.10765089700000001
SRX2520357,0.053538021000000005
SRX2520358,-1.0804100700000001
SRX2520359,-0.6945931270000001
SRX2520360,-1.039890812
SRX2652927,-0.324627457
SRX2652931,-0.6597805010000001
SRX2652933,-0.035422002
SRX2652935,0.008545737000000001
SRX2652937,0.026876265000000003
SRX2940624,-0.49294423600000004
SRX2940626,-0.8009115680000001
SRX2940627,0.197648964
SRX2940628,0.020370296
SRX2940629,-0.21801925900000002
SRX3763712,-0.087413903
SRX3763714,0.087413903
SRX3763715,0.40890515200000005
SRX3763716,0.30686224300000003
SRX3763717,0.44663348300000005
ERX2259197,0.42041111800000003
ERX2259198,1.053783762
ERX2259199,-0.20444907
ERX2259200,0.20444907
SRX6976948,-0.089443124
SRX6976949,-0.08089721400000001
SRX6976950,0.170340339
SRX6976951,0.11818554
SRX6976952,-0.146519377
SRX6976953,-0.115472525
SRX4342817,-0.116589144
SRX4342818,-0.172080645
SRX4342819,-0.5755337890000001
SRX4342820,0.29273986
SRX4342821,-0.004070072
SRX4342822,-0.55654297
ERX2300159,0.08555480800000001
ERX2300160,-0.08555480700000001
ERX2300161,-0.013937825000000001
ERX2300162,0.28864697500000003
ERX2300163,-0.21767724400000002
ERX2300164,-0.640205602
ERX2300165,-0.159625007
ERX2300166,0.188041169
ERX2300167,-0.064799075
ERX2300168,-0.271051594
ERX2300169,-0.35950466400000003
ERX2300170,0.098006829
ERX2068556,-0.074528563
ERX2068557,-0.09129593500000001
ERX2068558,-0.028183975000000003
ERX2068559,-0.04808695
ERX2068560,-0.027855028
ERX2068561,0.07594197800000001
SRX6747256,-0.04129571
SRX6747257,-0.11317391500000001
SRX6747258,0.043737439
SRX6747259,0.055209087000000004
SRX6747260,0.0555231
SRX6747265,0.33825728600000005
SRX6747266,0.600123489
SRX6747268,0.051055405000000005
SRX6747269,0.133530287
SRX6747953,0.017456316
SRX6747954,-0.13993738
SRX6747955,0.122481063
SRX6747957,0.113321587
SRX6747958,0.027583296
SRX7747527,-0.847529453
SRX7747528,-0.855946611
SRX7747537,-0.722744275
SRX7747538,-0.018051449
SRX7747540,0.018051449
ERX2813653,0.049711726000000005
ERX2813654,-0.049711726000000005
ERX2813656,0.18390304600000001
ERX2813657,0.31039741
ERX2813658,0.307852307
Paeru_0017,-0.141047686
Paeru_0018,-0.31738713100000004
Paeru_0019,0.180738792
Paeru_0020,0.33961044900000004
Paeru_0033,-1.159493053
Paeru_0034,-1.063224251
Paeru_0035,-0.577988398
Paeru_0036,-0.929624431
Paeru_0037,-0.427903972
Paeru_0038,-0.5605304640000001
Paeru_0039,0.167284963
Paeru_0040,-0.016526746000000002
Paeru_0041,0.24208368800000002
Paeru_0042,-0.12961038800000002
Paeru_0043,0.14768562300000002
Paeru_0044,0.312818457
Paeru_0045,0.438219976
Paeru_0046,-0.747038127
Paeru_0047,-0.6611143930000001
Paeru_0048,0.166372145
Paeru_0049,0.48178570200000004
Paeru_0050,-0.21200143
Paeru_0051,-0.319881802
Paeru_0052,0.47195660500000003
Paeru_0053,-0.136494833
Paeru_0056,0.401686017
Paeru_0057,0.35439117600000003
Paeru_0058,0.03144932
Paeru_0059,-0.035937168000000005
Paeru_0060,-0.070946933
Paeru_0061,0.050367495000000005
Paeru_0062,0.196070441
Paeru_0063,-0.21364004800000003
Paeru_0064,-0.138104156
Paeru_0065,-1.1035241550000001
Paeru_0066,-0.994395989
Paeru_0068,0.92151256
Paeru_0069,-0.081028476
Paeru_0070,-0.974143305
Paeru_0071,-1.331356604
Paeru_0072,-0.349722489
Paeru_0073,-0.568412986
Paeru_0074,-0.23086519700000002
Paeru_0075,-0.441790153
Paeru_0077,0.241383435
Paeru_0106,0.045480363
Paeru_0107,-0.093093956
Paeru_0111,-0.509904201
Paeru_0112,-0.09867197300000001
Paeru_0131,-1.479323835
Paeru_0132,-1.76014697
Paeru_0133,-0.564543393
Paeru_0134,-0.94746633
Paeru_0135,-1.385110522
Paeru_0136,-1.296876563
Paeru_0137,-1.008174316
Paeru_0138,-0.6409717420000001
Paeru_0161,0.246865508
Paeru_0162,0.314398016
Paeru_0166,-0.7699837970000001
Paeru_0167,-0.9045153370000001
Paeru_0220,-0.105287506
Paeru_0221,-0.16395404
Paeru_0258,-1.733934227
Paeru_0259,-0.291312035
Paeru_0260,0.531648197
Paeru_0261,0.067611826
Paeru_0262,-1.549412838
Paeru_0263,0.13864251400000002
Paeru_0264,-0.252159338
Paeru_0265,0.33851031400000003
Paeru_0266,-0.7061392430000001
Paeru_0267,0.143542057
Paeru_0268,-1.459237476
Paeru_0269,-0.39713727600000004
Paeru_0270,-0.556471476
Paeru_0271,-1.21609404
Paeru_0282,0.312681659
Paeru_0283,-1.4453494
Paeru_0284,0.78558004
Paeru_0285,0.305194791
Paeru_0286,-0.188767697
Paeru_0287,0.8765043220000001
SRX6923929,-0.33270873100000004
SRX6923930,-0.39258375100000004
SRX6923932,-0.362151557
SRX6923933,0.059225082000000005
SRX6923934,-0.085966315
SRX6923935,0.026741232
SRX7940213,-0.050854634
SRX7940214,0.15979452200000002
SRX7940215,-0.10893988700000001
SRX7940216,0.9703921280000001
SRX7940217,0.9993372890000001
SRX3169722,-0.306356577
SRX3169723,-0.142393249
SRX3169725,0.143083081
SRX3169726,-0.05162266
SRX3169728,-0.091460421
SRX6853212,-0.499620137
SRX6853213,0.49962013600000005
SRX6853214,-0.245806038
SRX6853215,-0.49714498700000004
ERX541575,0.580803696
ERX541576,0.47946165100000004
ERX541577,0.906470616
ERX541578,1.107871145
ERX541585,-0.134495008
ERX541586,-0.31094575
ERX541587,-0.07064474800000001
ERX541588,0.07064474800000001
ERX541593,0.032998127
ERX541594,-0.132581428
ERX541595,0.083257171
ERX541596,-0.12435575900000001
SRX3324112,0.0011489690000000001
SRX3324113,-0.0011489690000000001
SRX3324116,-0.276575505
SRX3324117,-0.19738886200000003
SRX7058493,0.049023643000000006
SRX7058498,0.318038189
SRX7058499,0.36123004000000003
SRX7058500,0.313824101
SRX7058501,0.301354147
SRX7058502,-0.438655232
SRX7058503,-0.375514507
SRX7058504,-0.017341538
SRX7058505,-0.22336224100000002
SRX7058506,-0.225735753
SRX7058508,0.058122061
SRX7058510,-0.023537166
SRX7058511,-0.00814494
SRX7058512,-0.48187869800000005
SRX7058513,-0.434421836
SRX7058514,-0.377266973
SRX7058515,-0.337053325
SRX6874325,0.009531902
SRX6874326,-0.20162548300000002
SRX6874327,-0.168677808
SRX6874328,0.139167294
SRX6874329,0.221604096
SRX6874330,-0.46731773800000004
SRX6874331,-0.712371195
SRX6874332,-0.786815993
SRX6874333,-0.455592241
SRX6874334,-0.28789565500000003
SRX2255950,-0.41805269500000003
SRX2255951,-0.24955716400000003
SRX2255954,-0.058256402000000006
SRX2255955,0.058256402000000006
