,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-1.2885046285000015,0.039033182447613904,2.0,41.0,-1.3161052565000009,42.0,-1.2609040005000018,,,,,,,,
22,misc__bw_delfabr,-1.5072677100000003,0.059888476007738736,2.0,43.0,-1.4649201625000003,44.0,-1.5496152575000002,,,,,,,,
23,misc__bw_delfadr,-1.3522027870000004,0.08247286131543353,2.0,45.0,-1.4105199065000011,46.0,-1.2938856674999997,,,,,,,,
24,misc__nitr_031,-1.593115376500001,,1.0,47.0,-1.593115376500001,,,,,,,,,,
25,omics__wt_glu,-0.052228841499999845,0.014520043186081046,2.0,48.0,-0.041961620500000414,49.0,-0.062496062499999276,,,,,,,,
26,omics__wt_gly,-1.3752273545000002,0.016756211813042116,2.0,50.0,-1.3633789235,51.0,-1.3870757855000004,,,,,,,,
27,omics__wt_thr,-0.201736221,0.10467986656243322,2.0,52.0,-0.27575606449999945,53.0,-0.12771637750000053,,,,,,,,
28,omics__bw_ac,0.6619119414999997,0.05291736834599597,2.0,54.0,0.6244937114999995,55.0,0.6993301714999998,,,,,,,,
29,omics__bw_fum,-0.41766968100000046,0.03845820493245383,2.0,56.0,-0.3904756235000004,57.0,-0.4448637385000005,,,,,,,,
30,omics__bw_glc,-0.6037014020000004,0.011429393289706418,2.0,58.0,-0.5956196005000011,59.0,-0.6117832034999999,,,,,,,,
31,omics__bw_pyr,0.32854624500000007,0.03445671028513578,2.0,60.0,0.3041816715000003,61.0,0.35291081849999983,,,,,,,,
32,ompr__wt_nacl,-1.6753608920000005,0.11435927875604163,2.0,62.0,-1.5944966705000008,63.0,-1.7562251135000002,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3553303490000004,0.056913465647253185,2.0,64.0,-2.3955742465000007,65.0,-2.3150864515,,,,,,,,
34,minspan__wt_ade,-0.10454235749999974,,1.0,66.0,-0.10454235749999974,,,,,,,,,,
35,minspan__wt_glc,-0.9641260358333344,0.07758200201422685,3.0,67.0,-1.0270354215000008,68.0,-0.8774375315000018,69.0,-0.9879051545000008,,,,,,
36,minspan__wt_glc_anaero,-0.8191024090000001,0.11675042821887524,2.0,70.0,-0.7365473895000001,71.0,-0.9016574285,,,,,,,,
37,minspan__wt_trp,-0.40348087950000006,,1.0,72.0,-0.40348087950000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9145307005000004,,1.0,73.0,-0.9145307005000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6913565684999998,,1.0,74.0,-0.6913565684999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.0420383555000008,,1.0,75.0,-1.0420383555000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1046729745000006,,1.0,76.0,-1.1046729745000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6083110025000007,,1.0,77.0,-0.6083110025000007,,,,,,,,,,
43,cra_crp__wt_ac,0.08589804549999958,0.2076329005834664,2.0,78.0,0.2327166775000009,79.0,-0.06092058650000176,,,,,,,,
44,cra_crp__wt_fru,-0.03773384300000071,0.2756713747998613,2.0,80.0,-0.232662941500001,81.0,0.15719525549999958,,,,,,,,
45,cra_crp__delcra_ac,-0.4345601125000007,0.15396028845504584,2.0,82.0,-0.3256937485000009,83.0,-0.5434264765000005,,,,,,,,
46,cra_crp__delcra_fru,-1.0955480549999996,0.1121068834426673,2.0,84.0,-1.0162765174999997,85.0,-1.1748195924999996,,,,,,,,
47,cra_crp__delcra_glc,-1.5038429935000006,0.04044736631150288,2.0,86.0,-1.5324436005000006,87.0,-1.4752423865000006,,,,,,,,
48,rpoB__wt_031,-0.3992404895000004,,1.0,88.0,-0.3992404895000004,,,,,,,,,,
49,rpoB__wt_044,-1.2246853495000003,,1.0,89.0,-1.2246853495000003,,,,,,,,,,
50,rpoB__wt_lb,-1.3796248780000004,0.09010167374309395,2.0,90.0,-1.4433363825,91.0,-1.3159133735000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7997870335000004,,1.0,92.0,-0.7997870335000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8759835885000005,,1.0,93.0,-0.8759835885000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.031871241,0.07559816978462544,2.0,94.0,-2.0853272195000008,95.0,-1.9784152624999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0317574924999997,,1.0,96.0,-1.0317574924999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5477636550000002,0.1608755078110178,2.0,97.0,-2.4340074925,98.0,-2.6615198175000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7140039175000004,0.013778357469081893,2.0,99.0,-2.7237466875000003,100.0,-2.7042611475,,,,,,,,
57,crp__wt_fru,-0.5026503224999992,,1.0,101.0,-0.5026503224999992,,,,,,,,,,
58,crp__wt_glyc,-0.2900730090000003,0.0007174948869101843,2.0,102.0,-0.2905803545000012,103.0,-0.28956566349999946,,,,,,,,
59,crp__delar1_glyc,-0.5285608034999996,0.051692021590663856,2.0,104.0,-0.5651125824999994,105.0,-0.4920090244999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.8605203618333338,0.05822851774184986,3.0,106.0,-0.8115685755000008,107.0,-0.8450794384999999,108.0,-0.9249130715000008,,,,,,
61,crp__delar2_glyc,-0.23867022816666741,0.09520272794871427,3.0,109.0,-0.3299226595000011,110.0,-0.2461317205000011,111.0,-0.13995630450000007,,,,,,
62,crp__delcrp_fru,-1.3816596085000006,0.22840888844185805,3.0,112.0,-1.1666972585000002,113.0,-1.6214812965000007,114.0,-1.3568002705000008,,,,,,
63,crp__delcrp_glc,-1.5707239378333344,0.17298478378213475,3.0,115.0,-1.7394953085000004,116.0,-1.5788634045000007,117.0,-1.3938131005000018,,,,,,
64,crp__delcrp_glyc,-1.3576079101666674,0.1138800328501329,3.0,118.0,-1.4863877005000008,119.0,-1.3162502985000009,120.0,-1.2701857315000007,,,,,,
65,glu__glu_ale3,-2.3895125775,,1.0,121.0,-2.3895125775,,,,,,,,,,
66,glu__glu_ale4,-2.0607087495000007,,1.0,122.0,-2.0607087495000007,,,,,,,,,,
67,glu__glu_ale5,-1.5366866574999998,,1.0,123.0,-1.5366866574999998,,,,,,,,,,
68,glu__glu_ale6,-2.2378150325000004,,1.0,124.0,-2.2378150325000004,,,,,,,,,,
69,glu__glu_ale8,-1.4119245935000002,,1.0,125.0,-1.4119245935000002,,,,,,,,,,
70,glu__glu_ale9,-1.6700098575000002,,1.0,126.0,-1.6700098575000002,,,,,,,,,,
71,glu__glu_ale10,-2.432508873499999,,1.0,127.0,-2.432508873499999,,,,,,,,,,
72,42c__wt_42c,-1.3554470705000004,,1.0,128.0,-1.3554470705000004,,,,,,,,,,
73,42c__42c_ale1,-1.6490059035,,1.0,129.0,-1.6490059035,,,,,,,,,,
74,42c__42c_ale2,-1.2490153824999997,,1.0,130.0,-1.2490153824999997,,,,,,,,,,
75,42c__42c_ale3,-1.1142295395,,1.0,131.0,-1.1142295395,,,,,,,,,,
76,42c__42c_ale4,-0.6815319185000009,,1.0,132.0,-0.6815319185000009,,,,,,,,,,
77,42c__42c_ale5,-1.208909771500001,,1.0,133.0,-1.208909771500001,,,,,,,,,,
78,42c__42c_ale6,-1.4833808635000008,,1.0,134.0,-1.4833808635000008,,,,,,,,,,
79,42c__42c_ale8,-0.6571126055000001,,1.0,135.0,-0.6571126055000001,,,,,,,,,,
80,42c__42c_ale9,-0.8744957215000007,,1.0,136.0,-0.8744957215000007,,,,,,,,,,
81,42c__42c_ale10,-0.9380430545000004,,1.0,137.0,-0.9380430545000004,,,,,,,,,,
82,ssw__wt_ac,-1.0151163585000005,,1.0,138.0,-1.0151163585000005,,,,,,,,,,
83,ssw__wt_glc,-0.15208458450000073,,1.0,139.0,-0.15208458450000073,,,,,,,,,,
84,ssw__wt_glyc,-1.9680427775,,1.0,140.0,-1.9680427775,,,,,,,,,,
85,ssw__wt_xyl,-1.2591355474999997,,1.0,141.0,-1.2591355474999997,,,,,,,,,,
86,ssw__glc_ale1,-0.9434208174999998,,1.0,142.0,-0.9434208174999998,,,,,,,,,,
87,ssw__glc_ale2,-1.2694357845000006,,1.0,143.0,-1.2694357845000006,,,,,,,,,,
88,ssw__glc_ale3,-1.3057545705000004,,1.0,144.0,-1.3057545705000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.8519882625000008,,1.0,145.0,-0.8519882625000008,,,,,,,,,,
90,ssw__glyc_ale2,-1.076823236500001,,1.0,146.0,-1.076823236500001,,,,,,,,,,
91,ssw__xyl_ale1,-0.7364600424999992,,1.0,147.0,-0.7364600424999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.8303729774999997,,1.0,148.0,-0.8303729774999997,,,,,,,,,,
93,ssw__xyl_ale3,-1.3041994365000011,,1.0,149.0,-1.3041994365000011,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2406919125,,1.0,150.0,-1.2406919125,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5758244025000003,,1.0,151.0,-0.5758244025000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7312151824999995,,1.0,152.0,-1.7312151824999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4728359495000003,,1.0,153.0,-1.4728359495000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5584656875,,1.0,154.0,-1.5584656875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0439142865000006,,1.0,155.0,-1.0439142865000006,,,,,,,,,,
100,ica__wt_glc,-1.4374626196666673,0.2647794128535399,6.0,156.0,-1.7243732925000002,157.0,-1.7333753955000004,158.0,-1.5554830065000012,159.0,-1.2389446975,180.0,-1.1622711015000018,181.0,-1.2103282245000004
101,ica__arg_sbt,-2.0179459790000003,0.30616501249884864,2.0,160.0,-2.2344373355,161.0,-1.8014546225,,,,,,,,
102,ica__cytd_rib,-1.0108476810000013,0.04219364075385441,2.0,162.0,-0.9810122715000018,163.0,-1.0406830905000009,,,,,,,,
103,ica__gth,-2.0675921020000008,0.5212931148552425,2.0,164.0,-1.698982205500001,165.0,-2.4362019985000005,,,,,,,,
104,ica__leu_glcr,-1.0125892684999998,0.026803617931927478,2.0,166.0,-1.031542288499999,167.0,-0.9936362485000004,,,,,,,,
105,ica__met_glc,-2.0815924405,0.07982374727800746,2.0,168.0,-2.0251485275,169.0,-2.1380363535000004,,,,,,,,
106,ica__no3_anaero,-1.1486479215000003,0.09822926303074932,2.0,170.0,-1.2181064995000002,171.0,-1.0791893435000004,,,,,,,,
107,ica__phe_acgam,-1.521752766000001,0.02760437322810833,2.0,172.0,-1.5022335265000013,173.0,-1.5412720055000009,,,,,,,,
108,ica__thm_gal,-0.924441281,0.04457570530876419,2.0,174.0,-0.8929214974999997,175.0,-0.9559610645000004,,,,,,,,
109,ica__tyr_glcn,-1.5977901095000004,0.003845017573494479,2.0,176.0,-1.6005089474999998,177.0,-1.595071271500001,,,,,,,,
110,ica__ura_pyr,-1.1164193905,0.0707075569493227,2.0,178.0,-1.0664215974999998,179.0,-1.1664171835,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3725536134999996,0.2618398733064248,2.0,182.0,-1.5577023634999991,183.0,-1.1874048635000003,,,,,,,,
112,ica__ade_glc,-1.3809871320000005,0.32381180974644375,2.0,184.0,-1.152017605500002,185.0,-1.6099566584999991,,,,,,,,
113,ytf__wt_glc,-1.3479733645,0.25538088702385076,2.0,186.0,-1.5285549215000005,187.0,-1.1673918074999996,,,,,,,,
114,ytf__delyafC,-0.9729888380000005,0.0036081926632337284,2.0,188.0,-0.9704374605000003,189.0,-0.9755402155000006,,,,,,,,
115,ytf__delyeiE,-1.3304076475000004,0.006678929018436358,2.0,190.0,-1.3256849315000006,191.0,-1.3351303635000005,,,,,,,,
116,ytf__delyiaJ,-0.7674531634999999,0.05575397669619882,2.0,192.0,-0.8068771784999988,193.0,-0.728029148500001,,,,,,,,
117,ytf__delyieP,-0.6476833019999999,0.025555428092030034,2.0,194.0,-0.6657537184999995,195.0,-0.6296128855000003,,,,,,,,
118,ytf__wt_ph5,-1.2022461640000008,0.05454220426974646,2.0,196.0,-1.2408133265000003,197.0,-1.1636790015000011,,,,,,,,
119,ytf__wt_ph8,-1.1473493495000007,0.03321412355937201,2.0,198.0,-1.1708352815000005,199.0,-1.1238634175000008,,,,,,,,
120,ytf__delybaO,-0.6135348255000004,0.05602106931223052,2.0,200.0,-0.6531477035000002,201.0,-0.5739219475000006,,,,,,,,
121,ytf__delybaQ,-1.4817384175,0.050855947017870315,2.0,202.0,-1.4457778325,203.0,-1.5176990024999997,,,,,,,,
122,ytf__delybiH,-1.239785764000001,0.4246940850943058,2.0,204.0,-1.5400898315000011,205.0,-0.9394816965000006,,,,,,,,
123,ytf__delydcI_ph5,-1.3388761455,0.06249744476476852,2.0,206.0,-1.3830685124999995,207.0,-1.2946837785000005,,,,,,,,
124,ytf__delydcI_ph8,-1.3643596285000008,0.19559859229169457,2.0,208.0,-1.2260505375000008,209.0,-1.5026687195000008,,,,,,,,
125,ytf__delyddM,-1.1804424155000008,0.0235335870659816,2.0,210.0,-1.1638016565000011,211.0,-1.1970831745000003,,,,,,,,
126,ytf__delyheO,-0.8142379995,0.11240424093604008,2.0,212.0,-0.8937198005000004,213.0,-0.7347561984999995,,,,,,,,
127,fps__bw_glc,-1.0686206615000002,0.09282956654701102,2.0,214.0,-1.0029802455000008,215.0,-1.1342610774999995,,,,,,,,
128,fps__fps_thrA_ale1,-1.0072776715000007,0.05567994120199642,2.0,216.0,-1.0466493355000006,217.0,-0.9679060075000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.8329496830000012,0.0864887781126588,2.0,218.0,-0.8941064845000009,219.0,-0.7717928815000015,,,,,,,,
130,fps__fps_serB_ale1,-0.973771626,0.15255575447740133,2.0,220.0,-1.0816448345000005,221.0,-0.8658984174999995,,,,,,,,
131,fps__fps_serB_ale4,-0.7190784090000002,0.1592927256488649,2.0,222.0,-0.8317153755000009,223.0,-0.6064414424999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6608046400000003,0.09882762739559184,2.0,224.0,-0.7306863255000007,225.0,-0.5909229544999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8561812975000005,0.021017166565793527,2.0,226.0,-0.8710426785000003,227.0,-0.8413199165000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.10766212949999954,,1.0,228.0,-0.10766212949999954,,,,,,,,,,
135,pal__lyx_ale2,-0.5978986639999997,0.026067114600527082,2.0,229.0,-0.6163308974999993,230.0,-0.5794664305000001,,,,,,,,
136,pal__lyx_ale4,-1.0052750840000004,0.09913142168199188,2.0,231.0,-0.9351785835000008,232.0,-1.0753715845,,,,,,,,
137,pal__5drib_ale10_f18,-0.1290788540000003,0.02035711561957397,2.0,233.0,-0.14347350849999962,234.0,-0.11468419950000094,,,,,,,,
138,pal__5drib_ale10,0.12468975449999853,,1.0,235.0,0.12468975449999853,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0057019685000004,0.2312890136982771,2.0,236.0,-0.8421559385000004,237.0,-1.1692479985000004,,,,,,,,
140,pal__arab_ale14,-1.1069615420000005,0.2608023150202932,2.0,238.0,-0.922546456500001,239.0,-1.2913766275,,,,,,,,
141,pal__arab_ale16,-0.5281097414999998,0.002803066032932355,2.0,240.0,-0.5261276744999996,241.0,-0.5300918084999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.6637531510000008,0.036114827603758184,2.0,242.0,-0.6382161115000002,243.0,-0.6892901905000013,,,,,,,,
143,pal__tartr_ale26,-0.8251715300000009,0.04502495146005452,2.0,244.0,-0.8570089785000006,245.0,-0.7933340815000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.6348589700000007,0.010502400341201397,2.0,246.0,-0.6274326515000013,247.0,-0.6422852885000001,,,,,,,,
145,pal__tartr_ale28,-0.5944979450000005,0.0994440222762462,2.0,248.0,-0.6648154875000003,249.0,-0.5241804025000008,,,,,,,,
146,efeU__delmenFentC_citr,-1.6727998870000005,0.2053187939399748,2.0,250.0,-1.5276175755000008,251.0,-1.8179821985,,,,,,,,
147,efeU__delmenFentC,-0.7985724840000001,0.14314161904960912,2.0,252.0,-0.8997888935000002,253.0,-0.6973560745,,,,,,,,
148,efeU__menFentC_ale39,-1.8975295515000004,0.08584485061526442,2.0,254.0,-1.8368280755000008,255.0,-1.9582310275,,,,,,,,
149,efeU__menFentC_ale29,-1.965608028500001,0.0157012594071995,2.0,256.0,-1.9767104955000008,257.0,-1.954505561500001,,,,,,,,
150,efeU__menFentC_ale30,-1.3279358335000002,0.06401638649829107,2.0,258.0,-1.2826694124999998,259.0,-1.3732022545000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8004005335,0.022952920876766907,2.0,260.0,-0.8166306995000001,261.0,-0.7841703674999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9733141345000003,0.11838825935105127,2.0,262.0,-0.8896009935000002,263.0,-1.0570272755000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1663723385000009,0.2069266720289004,2.0,264.0,-1.0200530855000007,265.0,-1.312691591500001,,,,,,,,
154,misc2__salc_glc,-1.3787955219999999,0.17674335733322297,2.0,266.0,-1.2538190955000008,267.0,-1.503771948499999,,,,,,,,
155,misc2__dbcn_glc,-1.6770054985000011,0.2762318750107828,2.0,268.0,-1.8723309305000004,269.0,-1.4816800665000018,,,,,,,,
156,misc2__tyr_glc,-0.8073658370000008,0.1372429767073583,2.0,270.0,-0.9044112765000012,271.0,-0.7103203975000003,,,,,,,,
157,misc2__arg_cytd,-1.2912567130000006,0.03008399730561735,2.0,272.0,-1.3125293115000003,273.0,-1.2699841145000006,,,,,,,,
158,misc2__delyheO_pyr,-0.8817101900000002,0.1559418088382182,2.0,274.0,-0.7714426794999998,275.0,-0.9919777005000006,,,,,,,,
159,misc2__dellon_glc,-1.7097965965000004,0.47887146044872575,2.0,276.0,-1.3711833395000008,277.0,-2.0484098535,,,,,,,,
160,nquinone__delubiC,-1.0006948350000004,0.0788045044717211,2.0,278.0,-1.0564180345,279.0,-0.9449716355000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.9739506805000002,0.19212317094744383,2.0,280.0,-0.8380990835000004,281.0,-1.1098022775,,,,,,,,
162,nquinone__ubiC_ale2,-1.0660360890000011,0.12281645546415437,2.0,282.0,-0.979191740500002,283.0,-1.1528804375000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.5062430040000003,0.010519648089808912,2.0,284.0,-1.5136815185000003,285.0,-1.4988044895000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.9592241290000003,0.22204876643458088,2.0,286.0,-1.1162363175000003,287.0,-0.8022119405000003,,,,,,,,
165,nquinone__delpdhR,-1.1294449450000008,0.13846003051435968,2.0,288.0,-1.2273509715000008,289.0,-1.0315389185000008,,,,,,,,
166,quinone__glu_ale4,-1.8523031415000002,0.13967081581974625,2.0,290.0,-1.7535409605000003,291.0,-1.9510653225,,,,,,,,
167,quinone__delmenF,-0.9897820915,0.36825556468719967,2.0,292.0,-0.7293860844999998,293.0,-1.2501780985000002,,,,,,,,
168,quinone__menF_ale5,-1.5154118105000003,0.24325567167007714,2.0,294.0,-1.3434040755000003,295.0,-1.6874195455,,,,,,,,
169,quinone__menF_ale6,-1.4855407070000002,0.0044958337051527715,2.0,296.0,-1.4887197415000006,297.0,-1.4823616724999995,,,,,,,,
170,quinone__menF_ale7,-1.4102293575000004,0.05256518532834454,2.0,298.0,-1.3730601585000004,299.0,-1.4473985565000005,,,,,,,,
171,quinone__menF_ale8,-1.4339770545000006,0.3819958345566189,2.0,300.0,-1.7040888995000003,301.0,-1.1638652095000008,,,,,,,,
172,quinone__delmenFubiC,-1.0418592470000005,0.050224328835322636,2.0,302.0,-1.0063452835000009,303.0,-1.0773732105000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.6040204595000005,0.02131445971244892,2.0,304.0,-1.6190920585000006,305.0,-1.5889488605000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.5288232835000004,0.08928892733011906,2.0,306.0,-1.4656864775000005,307.0,-1.5919600895000006,,,,,,,,
175,quinone__menFubiC_ale3,-1.4388099630000002,0.030125486088896477,2.0,308.0,-1.4601118985,309.0,-1.4175080275000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.516867533000001,0.02849538292673376,2.0,310.0,-1.5370168115000018,311.0,-1.4967182545000002,,,,,,,,
177,oxyR__wt_glc,-1.075569868,0.03704381742181215,2.0,312.0,-1.1017638024999998,313.0,-1.0493759335000004,,,,,,,,
178,oxyR__wt_h2o2,-0.9787967120000007,0.06387091554151704,2.0,314.0,-1.0239602695000007,315.0,-0.9336331545000008,,,,,,,,
179,oxyR__glu_ale4,-0.9393634430000004,0.008531432112526816,2.0,316.0,-0.9453960765000008,317.0,-0.9333308095,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8610340810000001,0.046929180122294654,2.0,318.0,-0.8278501395000006,319.0,-0.8942180224999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.9311331600000009,0.5592675746036575,2.0,320.0,-0.5356712655000013,321.0,-1.3265950545000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7920914755000004,0.025189650946510954,2.0,322.0,-0.7742797025000003,323.0,-0.8099032485000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.4965532230000012,0.29319137224524106,2.0,324.0,-1.7038708305000003,325.0,-1.2892356155000018,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9698463815000014,0.021648963646357752,2.0,326.0,-0.985154510500002,327.0,-0.9545382525000008,,,,,,,,
185,oxyR__oxyR_ale19,-1.2790107915000006,0.22866720458920733,2.0,328.0,-1.4407029225000008,329.0,-1.1173186605000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2845392264999997,0.08032708709806008,2.0,330.0,-1.3413390545000006,331.0,-1.2277393984999991,,,,,,,,
187,oxyR__oxyR_ale20,-1.0993602535000004,0.004118479807411369,2.0,332.0,-1.1022724585000008,333.0,-1.0964480484999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8763312600000006,0.022328564680861997,2.0,334.0,-0.8921199395000006,335.0,-0.8605425805000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1177900290000005,0.16315568959246546,2.0,336.0,-1.2331585235000002,337.0,-1.0024215345000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2455762215000012,0.011729331722830626,2.0,338.0,-1.2538701115000013,339.0,-1.2372823315000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3786328450000007,0.09042907691070573,2.0,340.0,-1.3146898315000008,341.0,-1.4425758585000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.23107254,0.0019027854573002699,2.0,342.0,-1.2324180125000002,343.0,-1.2297270674999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5530752234999996,0.05465261404388127,2.0,344.0,-0.5144299895000001,345.0,-0.5917204574999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.762442473000001,0.08880082919673554,2.0,346.0,-0.8252341415000011,347.0,-0.699650804500001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2637292070000008,0.12440576280768709,2.0,348.0,-0.3516973655000015,349.0,-0.17576104850000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4343713679999999,0.04761491672234205,2.0,350.0,-0.4007025374999991,351.0,-0.4680401985000007,,,,,,,,
197,abx_media__m9_ctrl,-2.2795263000000006,0.009826069675559969,2.0,352.0,-2.2725782195000006,353.0,-2.2864743805000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4478800675000008,0.2611895033591484,2.0,354.0,-2.2631911985000004,355.0,-2.632568936500001,,,,,,,,
199,abx_media__camhb_ctrl,-3.153388025,0.04957555694937068,2.0,356.0,-3.1884432375,357.0,-3.1183328125000003,,,,,,,,
200,abx_media__m9_mero,-2.521599428000001,0.06558117208575619,2.0,358.0,-2.475226536500001,359.0,-2.5679723195000013,,,,,,,,
201,abx_media__rpmi_mero,-2.9263179590000004,0.02045943679924018,2.0,360.0,-2.9118509525,361.0,-2.9407849655000007,,,,,,,,
202,abx_media__camhb_mero,-3.7308827590000004,0.04508440641243142,2.0,362.0,-3.6990032695,363.0,-3.762762248500001,,,,,,,,
