,b0280
p1k_00125,-2.3895125775
p1k_00126,-2.0607087495000007
p1k_00127,-1.5366866574999998
p1k_00128,-2.2378150325000004
p1k_00129,-1.4119245935000002
p1k_00130,-1.6700098575000002
p1k_00131,-2.432508873499999
p1k_00132,-1.3554470705000004
p1k_00133,-1.6490059035
p1k_00134,-1.2490153824999997
p1k_00135,-1.1142295395
p1k_00136,-0.6815319185000009
p1k_00137,-1.208909771500001
p1k_00138,-1.4833808635000008
p1k_00139,-0.6571126055000001
p1k_00140,-0.8744957215000007
p1k_00141,-0.9380430545000004
p1k_00142,-1.0151163585000005
p1k_00143,-0.15208458450000073
p1k_00144,-1.9680427775
p1k_00145,-1.2591355474999997
p1k_00146,-0.9434208174999998
p1k_00147,-1.2694357845000006
p1k_00148,-1.3057545705000004
p1k_00149,-0.8519882625000008
p1k_00150,-1.076823236500001
p1k_00151,-0.7364600424999992
p1k_00152,-0.8303729774999997
p1k_00153,-1.3041994365000011
p1k_00154,-1.2406919125
p1k_00155,-0.5758244025000003
p1k_00157,-1.7312151824999995
p1k_00158,-1.4728359495000003
p1k_00159,-1.5584656875
p1k_00160,-1.0439142865000006
p1k_00161,-1.7243732925000002
p1k_00162,-1.7333753955000004
p1k_00163,-1.5554830065000012
p1k_00164,-1.2389446975
p1k_00165,-2.2344373355
p1k_00166,-1.8014546225
p1k_00167,-0.9810122715000018
p1k_00168,-1.0406830905000009
p1k_00169,-1.698982205500001
p1k_00170,-2.4362019985000005
p1k_00171,-1.031542288499999
p1k_00172,-0.9936362485000004
p1k_00173,-2.0251485275
p1k_00174,-2.1380363535000004
p1k_00175,-1.2181064995000002
p1k_00176,-1.0791893435000004
p1k_00177,-1.5022335265000013
p1k_00178,-1.5412720055000009
p1k_00179,-0.8929214974999997
p1k_00180,-0.9559610645000004
p1k_00181,-1.6005089474999998
p1k_00182,-1.595071271500001
p1k_00183,-1.0664215974999998
p1k_00184,-1.1664171835
p1k_00185,-1.1622711015000018
p1k_00186,-1.2103282245000004
p1k_00187,-1.5577023634999991
p1k_00188,-1.1874048635000003
p1k_00189,-1.152017605500002
p1k_00190,-1.6099566584999991
p1k_00191,-1.5285549215000005
p1k_00192,-1.1673918074999996
p1k_00193,-0.9704374605000003
p1k_00194,-0.9755402155000006
p1k_00195,-1.3256849315000006
p1k_00196,-1.3351303635000005
p1k_00197,-0.8068771784999988
p1k_00198,-0.728029148500001
p1k_00199,-0.6657537184999995
p1k_00200,-0.6296128855000003
p1k_00201,-1.2408133265000003
p1k_00202,-1.1636790015000011
p1k_00203,-1.1708352815000005
p1k_00204,-1.1238634175000008
p1k_00205,-0.6531477035000002
p1k_00206,-0.5739219475000006
p1k_00207,-1.4457778325
p1k_00208,-1.5176990024999997
p1k_00209,-1.5400898315000011
p1k_00210,-0.9394816965000006
p1k_00211,-1.3830685124999995
p1k_00212,-1.2946837785000005
p1k_00213,-1.2260505375000008
p1k_00214,-1.5026687195000008
p1k_00215,-1.1638016565000011
p1k_00216,-1.1970831745000003
p1k_00217,-0.8937198005000004
p1k_00218,-0.7347561984999995
p1k_00219,-1.0029802455000008
p1k_00220,-1.1342610774999995
p1k_00221,-1.0466493355000006
p1k_00222,-0.9679060075000008
p1k_00223,-0.8941064845000009
p1k_00224,-0.7717928815000015
p1k_00225,-1.0816448345000005
p1k_00226,-0.8658984174999995
p1k_00227,-0.8317153755000009
p1k_00228,-0.6064414424999995
p1k_00229,-0.7306863255000007
p1k_00230,-0.5909229544999999
p1k_00231,-0.8710426785000003
p1k_00232,-0.8413199165000007
p1k_00233,-0.10766212949999954
p1k_00234,-0.6163308974999993
p1k_00235,-0.5794664305000001
p1k_00236,-0.9351785835000008
p1k_00237,-1.0753715845
p1k_00238,-0.14347350849999962
p1k_00239,-0.11468419950000094
p1k_00240,0.12468975449999853
p1k_00241,-0.8421559385000004
p1k_00242,-1.1692479985000004
p1k_00243,-0.922546456500001
p1k_00244,-1.2913766275
p1k_00245,-0.5261276744999996
p1k_00246,-0.5300918084999999
p1k_00247,-0.6382161115000002
p1k_00248,-0.6892901905000013
p1k_00249,-0.8570089785000006
p1k_00250,-0.7933340815000012
p1k_00251,-0.6274326515000013
p1k_00252,-0.6422852885000001
p1k_00253,-0.6648154875000003
p1k_00254,-0.5241804025000008
p1k_00255,-1.5276175755000008
p1k_00256,-1.8179821985
p1k_00257,-0.8997888935000002
p1k_00258,-0.6973560745
p1k_00259,-1.8368280755000008
p1k_00260,-1.9582310275
p1k_00261,-1.9767104955000008
p1k_00262,-1.954505561500001
p1k_00263,-1.2826694124999998
p1k_00264,-1.3732022545000009
p1k_00265,-0.8166306995000001
p1k_00266,-0.7841703674999998
p1k_00267,-0.8896009935000002
p1k_00268,-1.0570272755000003
p1k_00269,-1.0200530855000007
p1k_00270,-1.312691591500001
p1k_00271,-1.2538190955000008
p1k_00272,-1.503771948499999
p1k_00273,-1.8723309305000004
p1k_00274,-1.4816800665000018
p1k_00275,-0.9044112765000012
p1k_00276,-0.7103203975000003
p1k_00277,-1.3125293115000003
p1k_00278,-1.2699841145000006
p1k_00279,-0.7714426794999998
p1k_00280,-0.9919777005000006
p1k_00281,-1.3711833395000008
p1k_00282,-2.0484098535
p1k_00283,-1.0564180345
p1k_00284,-0.9449716355000009
p1k_00285,-0.8380990835000004
p1k_00286,-1.1098022775
p1k_00287,-0.979191740500002
p1k_00288,-1.1528804375000004
p1k_00289,-1.5136815185000003
p1k_00290,-1.4988044895000003
p1k_00291,-1.1162363175000003
p1k_00292,-0.8022119405000003
p1k_00293,-1.2273509715000008
p1k_00294,-1.0315389185000008
p1k_00295,-1.7535409605000003
p1k_00296,-1.9510653225
p1k_00297,-0.7293860844999998
p1k_00298,-1.2501780985000002
p1k_00299,-1.3434040755000003
p1k_00300,-1.6874195455
p1k_00301,-1.4887197415000006
p1k_00302,-1.4823616724999995
p1k_00303,-1.3730601585000004
p1k_00304,-1.4473985565000005
p1k_00305,-1.7040888995000003
p1k_00306,-1.1638652095000008
p1k_00307,-1.0063452835000009
p1k_00308,-1.0773732105000002
p1k_00309,-1.6190920585000006
p1k_00310,-1.5889488605000004
p1k_00311,-1.4656864775000005
p1k_00312,-1.5919600895000006
p1k_00313,-1.4601118985
p1k_00314,-1.4175080275000005
p1k_00315,-1.5370168115000018
p1k_00316,-1.4967182545000002
p1k_00317,-1.1017638024999998
p1k_00318,-1.0493759335000004
p1k_00319,-1.0239602695000007
p1k_00320,-0.9336331545000008
p1k_00321,-0.9453960765000008
p1k_00322,-0.9333308095
p1k_00323,-0.8278501395000006
p1k_00324,-0.8942180224999996
p1k_00325,-0.5356712655000013
p1k_00326,-1.3265950545000005
p1k_00327,-0.7742797025000003
p1k_00328,-0.8099032485000004
p1k_00329,-1.7038708305000003
p1k_00330,-1.2892356155000018
p1k_00331,-0.985154510500002
p1k_00332,-0.9545382525000008
p1k_00333,-1.4407029225000008
p1k_00334,-1.1173186605000005
p1k_00335,-1.3413390545000006
p1k_00336,-1.2277393984999991
p1k_00337,-1.1022724585000008
p1k_00338,-1.0964480484999999
p1k_00339,-0.8921199395000006
p1k_00340,-0.8605425805000007
p1k_00341,-1.2331585235000002
p1k_00342,-1.0024215345000007
p1k_00343,-1.2538701115000013
p1k_00344,-1.2372823315000012
p1k_00345,-1.3146898315000008
p1k_00346,-1.4425758585000006
p1k_00347,-1.2324180125000002
p1k_00348,-1.2297270674999998
p1k_00349,-0.5144299895000001
p1k_00350,-0.5917204574999992
p1k_00351,-0.8252341415000011
p1k_00352,-0.699650804500001
p1k_00353,-0.3516973655000015
p1k_00354,-0.17576104850000007
p1k_00355,-0.4007025374999991
p1k_00356,-0.4680401985000007
p1k_00357,-2.2725782195000006
p1k_00358,-2.2864743805000005
p1k_00359,-2.2631911985000004
p1k_00360,-2.632568936500001
p1k_00361,-3.1884432375
p1k_00362,-3.1183328125000003
p1k_00363,-2.475226536500001
p1k_00364,-2.5679723195000013
p1k_00365,-2.9118509525
p1k_00366,-2.9407849655000007
p1k_00367,-3.6990032695
p1k_00368,-3.762762248500001
p1k_00369,-2.2180031945000005
p1k_00370,-1.8197628845
p1k_00371,-3.3873688755
p1k_00372,-3.3763917934999985
p1k_00373,-3.2289466884999984
p1k_00374,-3.1816719345000006
p1k_00375,-2.0344547305000003
p1k_00376,-1.9957634855000004
p1k_00377,-4.4954039455000006
p1k_00378,-4.435959565500001
p1k_00379,-3.713292710500001
p1k_00380,-4.0239530955000005
p1k_00381,-2.619090131500001
p1k_00382,-2.2246621845000005
p1k_00383,-3.942590113500001
p1k_00384,-3.8273214175
p1k_00385,-3.4478293285
p1k_00386,-3.5851199805
p1k_00387,-1.2345317845000006
p1k_00388,-1.3071260195
p1k_00389,-1.3499846145000003
p1k_00390,-1.2610751574999997
p1k_00391,0.09227420649999908
p1k_00392,0.16547140449999986
p1k_00393,-0.5430738265000006
p1k_00394,-0.6971111415000006
p1k_00395,-1.1049748135000002
p1k_00396,-1.1830631045000004
p1k_00397,-0.5837511274999994
p1k_00398,-0.3849358895000013
p1k_00399,-0.4996002785000009
p1k_00400,-0.5408327065000016
p1k_00401,-0.6695745095000003
p1k_00402,-0.7466093684999997
p1k_00403,-0.14287072150000135
p1k_00404,-0.25560965950000103
p1k_00405,-1.2079568074999996
p1k_00406,-1.2262936845000008
p1k_00407,-1.1131613445000008
p1k_00408,-1.2836292945000007
p1k_00409,-0.2893336455000011
p1k_00410,-0.09812567650000048
p1k_00411,-1.3275650185000003
p1k_00412,-1.1523683455000002
p1k_00413,-1.1383730215000003
p1k_00414,-1.1087561515000006
p1k_00415,-0.36245125150000135
p1k_00416,-0.5711267074999995
p1k_00417,-1.0229058805000006
p1k_00418,-0.9331700215000004
p1k_00419,-1.2968227824999996
p1k_00420,-1.2229465834999989
p1k_00421,-1.108737746500001
p1k_00422,-0.9702824465000006
p1k_00423,-0.9997137074999998
p1k_00424,-0.9480697455000008
p1k_00425,-0.4102046355000013
p1k_00426,-0.2562816555000005
p1k_00427,-0.26770785949999976
p1k_00428,-0.2724666135000007
p1k_00429,-0.7215612235000002
p1k_00430,-0.7049711265000003
p1k_00431,-0.9549951715000012
p1k_00432,-0.9742018305000021
p1k_00433,-0.7326876865000003
p1k_00434,-0.6618234115000003
p1k_00435,-1.1957626245000004
p1k_00436,-1.0954669685000002
p1k_00437,-1.1148406145000005
p1k_00438,-1.1998262784999991
p1k_00439,-0.661323469500001
p1k_00440,-0.4486608195000006
p1k_00441,-0.3721821995000011
p1k_00442,-0.3191487465000016
p1k_00443,-0.5586248765000015
p1k_00444,-0.5902375484999993
p1k_00445,-0.4350397715000014
p1k_00446,-0.41225264950000096
p1k_00447,-0.4176533305000003
p1k_00448,-0.9806797805000018
p1k_00449,-1.3594367365000009
p1k_00450,-1.4146933355000018
p1k_00451,-0.9436557975000008
p1k_00452,-0.8138498125
p1k_00453,-0.9903238715000012
p1k_00454,-0.9041698534999999
p1k_00455,-0.5893133255000009
p1k_00456,-0.9298415845
p1k_00457,-1.3310144734999991
p1k_00458,-1.3569588165000006
p1k_00459,-2.5235892695000004
p1k_00460,-2.3148376375
p1k_00461,-0.8516952255000003
p1k_00462,-0.9817178885000004
p1k_00463,-2.5278307925
p1k_00464,-2.6287789315000007
p1k_00465,-1.0011197584999991
p1k_00466,-0.9888193225000004
p1k_00467,-1.3365761055000007
p1k_00468,-1.1844521755000006
p1k_00469,-0.9588773075000008
p1k_00470,-0.9354784035000004
p1k_00471,-1.2338064275000002
p1k_00472,-1.4774212605000008
p1k_00473,-0.5759345515000014
p1k_00474,-0.5299187674999999
p1k_00475,-0.7212946875000004
p1k_00476,-0.6586443344999999
p1k_00477,-1.0788353845000005
p1k_00478,-0.9493984285000004
p1k_00479,-2.7668399935000005
p1k_00480,-2.8627273075
p1k_00481,-0.2513689705000015
p1k_00482,-0.1975207285000007
p1k_00483,-1.302049606500001
p1k_00484,-1.1688524445000006
p1k_00485,-0.9655679485000004
p1k_00486,-0.9903764025000008
p1k_00487,-1.0944031555000002
p1k_00488,-0.7844948045000004
p1k_00489,-0.6365303115000014
p1k_00490,-0.5238408974999995
p1k_00491,-2.2006973585000003
p1k_00492,-2.1282862775
p1k_00493,-0.4729753145000011
p1k_00494,-0.5431497165000003
p1k_00495,-1.301048755500002
p1k_00496,-1.1141370925
p1k_00497,-0.0799645455000011
p1k_00498,-0.09145014849999987
p1k_00499,-0.5842511674999997
p1k_00500,-0.6620713065000015
p1k_00501,-1.2860024055000006
p1k_00502,-0.9564209224999995
p1k_00503,-0.9590811785000009
p1k_00504,-0.9883508605000006
p1k_00505,-2.559684355500001
p1k_00506,-2.5469225005
p1k_00507,-2.2731409665000006
p1k_00508,-2.2599251375
p1k_00509,-1.4150851455000018
p1k_00510,-1.317293556500001
p1k_00612,-1.7365857184999989
p1k_00613,-1.6368115035000006
p1k_00614,-1.4541725265000007
p1k_00615,-1.5246347775000002
p1k_00558,-1.3818123305000007
p1k_00559,-1.3189862165000008
p1k_00562,-1.564345266500001
p1k_00563,-1.431166758499999
p1k_00564,-1.5086816125000002
p1k_00565,-1.4823915595000008
p1k_00566,-2.8168754625
p1k_00567,-2.9902974855000015
p1k_00540,-2.5738706115000007
p1k_00541,-2.8093177155000006
p1k_00542,-2.7705862355000006
p1k_00543,-2.9684323845000007
p1k_00544,-3.1368877845000007
p1k_00545,-2.6839995855000005
p1k_00546,-3.5064707675000006
p1k_00547,-3.6507020225
p1k_00548,-2.8432901395000005
p1k_00549,-2.9361937215000005
p1k_00550,-2.8320531745000004
p1k_00551,-2.7338965035000005
p1k_00568,-3.1834708975000003
p1k_00569,-3.5961816935
p1k_00570,-3.1278036405000007
p1k_00571,-3.0683098025
p1k_00572,-2.6889531805000004
p1k_00573,-3.6936280605
p1k_00574,-2.2874599655
p1k_00575,-2.3385579485
p1k_00586,-2.4646480285
p1k_00587,-2.1195804705000008
p1k_00588,-1.9330332645000012
p1k_00589,-2.119688635500002
p1k_00590,-1.7748694845000008
p1k_00591,-2.0849390075
p1k_00592,-2.1431257925
p1k_00593,-2.8154577955000004
p1k_00576,-1.0356537255000005
p1k_00577,-1.3565419165000012
p1k_00578,-2.6410988745000012
p1k_00579,-2.6240372395000007
p1k_00582,-1.5700737074999995
p1k_00583,-1.5132948885000008
p1k_00584,-2.8935073955000004
p1k_00585,-2.9657948735
p1k_00511,-2.2830506415
p1k_00512,-2.693937151500001
p1k_00513,-2.7585500015000006
p1k_00514,-2.6013174745
p1k_00515,-2.5244554285000005
p1k_00516,-2.6265872125
p1k_00517,-2.682406153500001
p1k_00600,-2.262391151500001
p1k_00601,-2.1163197234999997
p1k_00602,-2.2271839495000005
p1k_00603,-2.3483379755000007
p1k_00604,-2.0243476805
p1k_00605,-1.8443107635
p1k_00606,-2.458181326500001
p1k_00607,-2.6794735874999995
p1k_00608,-2.8537430594999997
p1k_00609,-3.0560228655000015
p1k_00610,-2.5702330134999998
p1k_00611,-2.7746128445
p1k_00552,-3.2089300345000007
p1k_00553,-3.2215282085000005
p1k_00554,-3.7248627635000005
p1k_00555,-3.3534875374999995
p1k_00556,-4.2047044565
p1k_00557,-4.749404480500001
p1k_00594,-3.4422830325000007
p1k_00595,-3.1212871135
p1k_00596,-2.8720122684999985
p1k_00597,-2.8739215515000005
p1k_00598,-2.4172178055
p1k_00599,-2.7471792005000006
p1k_00518,-1.3181568255000018
p1k_00519,-1.2321080755000002
p1k_00520,-1.1312374795000002
p1k_00521,-1.1840676465000008
p1k_00522,-3.0541761675
p1k_00523,-3.3436534915000005
p1k_00524,-3.1470583285000004
p1k_00525,-3.2388438195000004
p1k_00526,-2.6653689395000004
p1k_00527,-2.2345833415000005
p1k_00528,-2.8679211744999997
p1k_00529,-2.4323732775
p1k_00530,-2.005820475500002
p1k_00531,-1.8135677985000005
p1k_00532,-2.2848691575
p1k_00533,-2.3118925015
p1k_00534,-3.1887081155000008
p1k_00535,-2.9943069975
p1k_00536,-2.9344087725000003
p1k_00537,-2.9545428585000004
p1k_00538,-3.833577048500001
p1k_00539,-3.6679657175
p1k_00616,-0.8452401424999998
p1k_00617,-0.8989291825000008
p1k_00618,-1.640967271500001
p1k_00619,-1.9688675005
p1k_00620,-0.7501916185000006
p1k_00621,-0.9465511585000002
p1k_00622,-1.1143673415000013
p1k_00623,-1.1950356585000002
p1k_00624,-0.7096774774999997
p1k_00625,-0.7292455024999995
p1k_00626,-0.9735964955000008
p1k_00627,-1.0747261555000005
p1k_00628,-0.8790370235000005
p1k_00629,-0.8359254745000007
p1k_00630,-1.0510795775000004
p1k_00631,-0.7756363115000005
p1k_00632,-0.8072026365000005
p1k_00633,-0.8935538635000002
p1k_00634,-1.4359721395000005
p1k_00635,-1.5482312595000003
p1k_00636,-0.8766008874999995
p1k_00637,-0.7510814134999997
p1k_00638,-1.0336580305000007
p1k_00639,-1.0935559574999996
p1k_00640,-0.7692081075000008
p1k_00641,-0.8397178174999995
p1k_00642,-0.8275133575
p1k_00643,-0.9002030015000013
p1k_00644,-0.8464523635000001
p1k_00645,-0.8474423285000006
p1k_00646,-1.5949066415000006
p1k_00647,-1.2812471405000003
p1k_00648,-0.9525370745000004
p1k_00649,-0.9975825895000004
p1k_00650,-0.9102155745000003
p1k_00651,-0.952607210500002
p1k_00652,-0.7700958945000007
p1k_00653,-0.9793934745
p1k_00654,-1.1146021055000004
p1k_00655,-1.1945601495
p1k_00656,-0.8108054635000004
p1k_00657,-1.0200999084999989
p1k_00658,-1.7841001005000008
p1k_00659,-1.5459869524999998
p1k_00660,-0.7509757605000011
p1k_00661,-1.0120805765000007
p1k_00662,-1.0748768905000006
p1k_00663,-0.8946608665000007
p1k_00664,-0.7414771644999991
p1k_00665,-0.6931328274999995
p1k_00666,-0.9639045605000004
p1k_00667,-0.9068474225000004
p1k_00668,-0.7298469215000001
p1k_00669,-0.7175300695000004
p1k_00670,-0.9760313385000003
p1k_00671,-1.0386253075000005
p1k_00672,-0.8592590025
p1k_00673,-0.8438585995000008
p1k_00674,-0.5925700105000011
p1k_00675,-0.6996985994999996
p1k_00676,-0.6798541665000002
p1k_00677,-0.6521541625000005
p1k_00678,-1.0613769115000018
p1k_00679,-1.1955466735
p1k_00680,-0.9108089725000008
p1k_00681,-0.9605308115000007
p1k_00682,-1.1959751165000003
p1k_00683,-1.0578471505000009
p1k_00684,-1.2130685015000005
p1k_00685,-1.3412631805000004
p1k_00686,-1.5098840575000008
p1k_00687,-2.2761746215
p1k_00688,-1.8015965845000004
p1k_00689,-1.8729770285000005
p1k_00690,-1.286209200500002
p1k_00691,-1.1364217275
p1k_00692,-0.8289326835000006
p1k_00693,-0.7738224415000009
p1k_00694,-0.8744568685000003
p1k_00695,-0.8154593415000013
p1k_00696,-0.42313971150000107
p1k_00697,-0.5500636045
p1k_00698,-0.7182613245000002
p1k_00699,-0.7503858974999993
p1k_00700,-1.1534502415000008
p1k_00701,-1.3322581935000004
p1k_00702,-0.9211458555000008
p1k_00703,-0.8499093525000001
p1k_00704,-0.9351158835000009
p1k_00705,-1.1267067175000005
p1k_00706,-0.7096954955000001
p1k_00707,-0.7653555134999994
p1k_00708,-1.4933431565000008
p1k_00709,-1.0693267215000013
p1k_00710,-1.151186580500002
p1k_00711,-1.4467124315000008
p1k_00712,-1.5397591645000004
p1k_00713,-1.4086781674999995
p1k_00714,-1.6794189395000003
p1k_00715,-1.6821651305000005
p1k_00716,-1.0744525535000005
p1k_00717,-1.4126939215000007
p1k_00718,-0.6223421215000009
p1k_00719,-0.7904662274999996
p1k_00721,-0.7302298865000001
p1k_00722,-0.657086725500001
p1k_00723,-1.0904411385
p1k_00724,-1.0315519515000018
p1k_00725,-1.6744948955000003
p1k_00726,-1.689010660500001
p1k_00727,-0.8967331845000004
p1k_00728,-1.0806139974999995
p1k_00729,-0.7828367785000001
p1k_00730,-1.2251619405000005
p1k_00731,-0.6729104915000015
p1k_00732,-1.0385922145000004
p1k_00733,-1.1811174635000006
p1k_00734,-1.4958201655000003
p1k_00735,-1.6557560125000004
p1k_00736,-1.3865783745
p1k_00737,-1.4762555595000002
p1k_00738,-1.4380985434999989
p1k_00739,-1.3640647035000004
p1k_00740,-1.348292980500002
p1k_00741,-1.5182739015000006
p1k_00742,-1.3845097695000002
p1k_00743,-2.0516356095000012
p1k_00744,-1.4141506355000004
p1k_00745,-1.2676924785000008
p1k_00746,-1.3369392495000003
p1k_00747,-1.2385591985000008
p1k_00748,-1.1965165485
p1k_00749,-2.4118361725
p1k_00750,-1.9981095025
p1k_00751,-1.1840662435000002
p1k_00752,-1.0558838105000021
p1k_00753,-1.5052574324999997
p1k_00754,-1.7998338174999997
p1k_00755,-1.6492954635000006
p1k_00756,-1.5840461844999998
p1k_00757,-1.5769363905000002
p1k_00758,-1.7922581684999999
p1k_00759,-1.6654309205000004
p1k_00760,-1.8251780395000008
p1k_00761,-2.0759030855
p1k_00762,-2.1032227695000003
p1k_00763,-0.4625931655000013
p1k_00764,-0.4899884195000013
p1k_00765,-0.4000482305000013
p1k_00766,-0.9453482145
p1k_00767,-1.0853909855000021
p1k_00768,-0.9405548715000008
p1k_00769,-1.2026235984999991
p1k_00770,-1.2646411965000013
p1k_00771,-1.8764952065000005
p1k_00772,-2.0178026424999995
p1k_00773,-2.1444447465000005
p1k_00774,-2.1920176355
p1k_00775,-1.8310037735
p1k_00776,-2.007917926500001
p1k_00777,-1.3579654605000018
p1k_00778,-2.4937765095000013
p1k_00779,-1.7523535375000003
p1k_00780,-1.6534008795000004
p1k_00781,-1.0622382784999989
p1k_00782,-1.112221796500002
p1k_00783,-1.7301091274999996
p1k_00784,-1.895502443499999
p1k_00785,-1.1802148445
p1k_00786,-1.2025394575000004
p1k_00787,-1.7471149445000007
p1k_00788,-1.6950335585000005
p1k_00789,-1.1576032765000006
p1k_00790,-1.153811805500002
p1k_00791,-1.0401232995000005
p1k_00792,-0.9747467984999999
p1k_00793,-0.5592719284999994
p1k_00794,-1.0291220085000008
p1k_00795,0.17005066249999956
p1k_00796,0.06874367550000038
p1k_00797,-0.8195194285000005
p1k_00798,-0.7068046194999997
p1k_00799,-0.7463905675000007
p1k_00800,-0.6329920194999996
p1k_00801,-0.5660998445000001
p1k_00802,-0.5589063165000017
p1k_00803,-0.4236394915000013
p1k_00804,-0.3599619184999998
p1k_00805,-0.2294639225000008
p1k_00806,-0.22968517950000056
p1k_00807,-0.17091389449999994
p1k_00808,-0.23187522449999956
p1k_00809,-0.8998024695
p1k_00810,-0.5752550225000004
p1k_00811,-0.8755585835000002
p1k_00812,-0.8569095015000006
p1k_00813,-0.9651040195
p1k_00814,-0.9327744755000004
p1k_00815,-0.4550362855000003
p1k_00816,-0.6075780414999999
p1k_00817,-0.6952211694999999
p1k_00818,-0.5352634844999997
p1k_00819,-0.6676406774999997
p1k_00820,-0.7380330305000005
p1k_00826,-8.7718360645
p1k_00827,-8.7718360645
p1k_00828,-1.8882048838663448
p1k_00829,-1.846670160768152
p1k_00830,-8.7718360645
p1k_00831,-8.7718360645
p1k_00832,-8.7718360645
p1k_00833,-8.7718360645
p1k_00834,-8.7718360645
p1k_00835,-8.7718360645
p1k_00836,-8.7718360645
p1k_00837,-8.7718360645
p1k_00838,-8.7718360645
p1k_00839,-8.7718360645
p1k_00840,-8.7718360645
p1k_00841,-8.7718360645
p1k_00842,-8.7718360645
p1k_00843,-8.7718360645
p1k_00844,-8.272867205195473
p1k_00845,-8.7718360645
p1k_00846,-8.7718360645
p1k_00847,-8.7718360645
p1k_00848,-8.595063187108055
p1k_00849,-8.7718360645
p1k_00850,-8.7718360645
p1k_00851,-8.7718360645
p1k_00852,-8.7718360645
p1k_00853,-8.7718360645
p1k_00854,-2.26732142061383
p1k_00855,-2.074747520961729
