k,name,in_iM,gene_weight,regulator,function,category
93,yneP,False,-0.0049843303186023,,Unknown,Unknown
53,UC-1,False,-0.004934405886883,,Unknown,Unknown
0,Sugar Diacid,False,-0.0049167792109478,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
31,Nickel,False,0.0048798217062872,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,-0.0048504294052974,,Regulatory changes under high temperature,Unknown
140,ytiC,False,0.0048294781341325,,Unknown,Unknown
105,Glycine,False,0.0048225037933108,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
40,IS1,False,-0.0046003747079404,,IS1 transcripts,Unknown
87,YieP,False,0.004537346039999,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
61,glrR KO,False,0.0042901128623949,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,-0.0042814111685283,,Unknown,Unknown
85,DNA Damage,False,0.004182297789412,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
162,Propionate,False,0.0039622801873217,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
73,trxC Del,False,-0.0039382228636683,,Unknown,Unknown
110,SCFA,False,-0.0039307361822506,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0039189148085201,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0038827309743749,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-0.0038710447009022,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
94,NtrC-1,False,-0.0038366610176275,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,-0.0037552976837318,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,-0.0037341547734261,,Unknown,Unknown
67,RpoE,False,-0.0037159815574956,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
81,crp KO-1,False,0.0035386628343683,,crp KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0035149680441782,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0033743027991004,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0033653324819627,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,-0.003361177526076,,Unknown,Unknown
117,Fnr-3,False,-0.0032891637085747,Fnr,Anaerobic growth,Energy Metabolism
151,IS5,False,0.003217878711453,,IS5 transcripts,Unknown
48,Cytochrome c,False,-0.0031989767761758,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,0.0031713305630569,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
96,Dipeptide,False,-0.0030147044464657,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0029847683282723,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
65,NRZ,False,0.0029415595454578,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,0.0028582538482059,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,0.0027502307403501,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0025654426355549,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,0.0025132962441927,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,0.0024974241219369,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
79,Isc System,False,0.002292277080679,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
12,UC-4,False,0.002139333036649,,Unknown,Unknown
54,Fur-1,False,-0.0020920820803561,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.002001278242485,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
29,Quorum Sensing,False,0.0018110823768959,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,0.0017973958567619,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.001791558293704,,CP4-44 prophage expression variation,Prophage
114,GlcNAc,False,-0.0017851778678056,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0017022430285759,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
189,UC-7,False,0.0016920973133785,,Unknown,Unknown
183,DhaR,False,0.0016376938778292,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
98,ymiB,False,-0.0015866313259306,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0015505897654747,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0014302939113207,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0014097406298544,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,0.0013487286872033,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
39,Xylose,False,-0.0012791604316532,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0012720974855477,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
18,Methionine,False,0.0012269548420408,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0011636568756444,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
38,EvgA,False,-0.0010647150888666,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
152,NtrC-3,False,0.0010610559295478,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
58,Fur-2,False,0.0010374004403013,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0010352192430377,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,-0.00089553464698,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,0.0008930354673882,,Unknown,Unknown
192,crp KO-2,False,0.0008718940779612,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
13,RpoH,False,0.0008418960713492,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,-0.0007859753155137,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,0.0006965316206099,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,-0.0006838870462707,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,0.0006789113877006,,rcsB KO and associated regulatory changes,Envelope Stress
128,FliA,False,0.0006312403567851,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
142,UC-5,False,0.0006292020129584,,Unknown,Unknown
109,Flagella,False,-0.000617195465789,,Flagellar biosynthesis,Extracellular Structures
160,YcjW,False,0.0005871497134918,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0005037643381524,,Putative oxidoreductase components,Redox Stress
89,UC-6,False,-0.0004850080663434,,Unknown,Unknown
136,Pyruvate-2,False,0.0004343915661731,PyrR,Pyruvate sensing and transport,Carbon Metabolism
100,Molybdenum,False,-0.0004333100286334,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
21,Nucleoside,False,-0.0004271559125199,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
17,Zinc-1,False,-0.0003559321372407,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
64,Zinc-2,False,0.0003508922050419,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
168,ydfB,False,-0.0003460799356626,,Unknown,Unknown
56,Sulfate,False,0.0003112349947417,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
108,PaaX,False,-0.0003110065846929,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0002225742897254,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,-8.806519035451026e-05,,Unknown,Unknown
25,Lrp,False,6.582682245158022e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
36,cydB/appC KO,False,-4.56991853476839e-05,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
177,PlaR,False,-1.8498938216301048e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
28,ldrA,False,1.4915412163702037e-05,,Unknown,Unknown
