,BSU_27970
SRX5278716,0.22478045600516028
SRX5278717,0.558544274521005
SRX5278718,0.6522227430728949
SRX5278719,1.0994605081954072
SRX5278720,0.3862029318640774
SRX5278721,0.61090988546959
SRX1254783,-0.5521212121702828
SRX1254784,-0.1792967557271914
SRX1254785,-0.35947602282975005
SRX1254786,-0.4860969142162248
SRX1473807,0.10003795411384964
SRX1473808,-0.10952446811507066
SRX1473809,0.009486514001221469
SRX7520944,0.5044754565886449
SRX7520945,0.5092409433738436
SRX7520946,-0.5082961190485371
SRX7520947,-0.505420280913951
SRX7520948,0.3397962584596472
SRX7520949,0.08519103508563486
SRX7520950,0.2355949378092048
SRX7520951,0.22120860369706066
SRX959206,-0.2430635871444764
SRX959207,-0.8026179624901597
SRX959208,-0.6987860975445401
SRX959209,-0.4813193194906651
SRX959210,-1.1539889349955046
SRX959211,-1.0902673631262758
SRX959212,0.13081612518630115
SRX959213,0.11192044567736303
SRX959214,-0.10336408770333973
SRX959215,0.07663203509199558
SRX959216,-0.21333205098568087
SRX959217,-0.002672467266640055
SRX3269802,0.2522470215178574
SRX3269803,-0.2522470215178572
SRX3269804,-0.7224188509591651
SRX3269805,-0.5425026435760425
SRX3269806,-0.37150014054365377
SRX3269807,-0.8275073365545609
SRX3269808,0.3327357171650345
SRX3269809,-1.060063316927105
SRX3269810,-1.2713531033359975
SRX3269811,-1.9177251683106225
SRX2529102,-0.04591096003414608
SRX2529103,0.04591096003414608
SRX2529104,-0.39059283012115387
SRX2529105,-0.036487110046580014
ERX1981712,0.967940148374436
ERX1981713,0.2842421273825728
ERX1981714,0.1207440599949008
ERX1981715,-0.09326620666749276
ERX1981716,0.1036348927846209
ERX1981717,-0.01036868611712638
ERX2274784,-0.6018252935194841
ERX2274785,0.3252610252713266
ERX2274786,-0.2091200365084496
ERX2274787,-0.13541552348264796
ERX2274788,0.35406252288966833
ERX2274789,0.4717902846544022
ERX2274790,0.32402548366375195
ERX2274791,0.2047499175338494
ERX2274792,0.19870493797895827
ERX2274793,0.5769431072311741
ERX2274794,1.0514939765486409
ERX2274795,1.1858167156507524
ERX2274796,-0.21058193430798774
ERX2274797,-0.08355492424356648
ERX2274798,0.2941368585515538
ERX2274799,0.5879873254367993
ERX2274800,1.0744596224428822
ERX2274801,0.8612551479414772
ERX1819430,-0.8416107817690919
ERX1819431,-0.8623853920710687
ERX1819432,-0.8548880841695436
ERX1819433,-0.21131423958257445
ERX1819434,-0.08293680995526209
ERX1819435,-0.13947001895406694
ERX1819436,-0.13603353798487605
ERX1819437,-0.34575722848745194
ERX1819438,-0.28553633453781524
ERX1819439,-0.5563579662805807
ERX1819440,-0.20836387243607568
ERX1819441,-0.7279007724362785
ERX1819442,0.3684731444930773
ERX1819443,-0.20055993281635984
ERX1819444,0.4306961082771513
ERX1819445,-0.3807976174672541
ERX3440914,-0.08509812796336691
ERX3440915,-0.2380566266924571
ERX3440916,-0.11569390256894165
ERX3440917,-0.3721640438513337
ERX3440918,-0.8272198393898826
ERX3440919,-1.1194251730915301
ERX3440920,-0.9818473285604374
ERX3440921,4.6555104381002685
ERX3440922,4.483718404258218
ERX3440923,4.482743844722238
ERX3440924,4.31118804057558
ERX3440925,0.034685845733687604
ERX3440926,4.1579005247876175
ERX3440927,4.019951825693612
ERX3440928,4.479160337342792
ERX3440929,4.221211437468405
ERX3440930,4.536608132673081
ERX3440931,4.287125611429032
ERX3440932,4.305137660477507
ERX3440933,4.476117711900328
ERX3440934,4.470366197493644
ERX3440935,4.355847759170478
ERX3440936,0.05041228222967842
ERX3440937,4.270780180899143
ERX3440938,-0.6465377808705988
ERX3440939,0.019819350351222287
ERX3440940,-0.0745848602579966
ERX3440941,-0.5733538499227091
ERX3440942,-0.8702059958242094
ERX3440943,-0.4038792816308541
SRX5347612,-0.035787528888171494
SRX5347613,0.2753512166570409
SRX5347614,-0.23956368776886985
SRX5347615,-0.16457732765960476
SRX5347616,0.02011491088705597
SRX5347617,0.5329388920034739
SRX5347618,0.20584447563554464
SRX5347619,0.11822548718635505
SRX5347620,0.3044133226229895
SRX5347621,0.4800256292723542
SRX5347622,0.3202420207091099
SRX5347623,0.9049835916576604
SRX8170783,0.4926497939762986
SRX8170784,-0.10101249867150396
SRX8170785,-0.3916372953047942
SRX8170786,-0.7417086490163629
SRX8170787,-0.3111267098234416
SRX8170788,-0.911610132495024
SRX5177009,4.810282203776965
SRX5177010,4.4493540758677534
SRX5177011,3.9123398051299234
SRX5177012,4.301238480369033
SRX7354731,-0.2084392575536468
SRX7354732,0.2084392575536468
SRX7354733,2.8084191407739647
SRX7354734,3.892754650598509
SRX7354735,1.0203134797575129
SRX7354736,0.7414811738088073
SRX7354737,2.2517143905919808
SRX7354738,2.0728848926159094
SRX2508581,-0.08905157008485798
SRX2508582,-0.20543020431709813
SRX2508583,0.3202681289121423
SRX2508584,0.3714302885137375
SRX2508585,-0.02482756540836117
SRX2508586,-0.3262910669143815
SRX2508587,0.35296618076302755
SRX2508588,0.1832025784516893
SRX2508589,0.11387913549321915
SRX2508590,-0.2734969072205775
SRX2508591,0.3616933199173986
SRX2508592,0.08644041654001366
SRX1736086,0.11294014246132855
SRX1736087,-0.21242642011131152
SRX1736088,0.0994862776499832
SRX1736089,-0.6356828619265967
SRX1736090,-0.18036158446646103
SRX1736091,-0.755297729073114
SRX1736092,-0.1323298417844676
SRX1736093,-0.07801995849058674
SRX1736094,-0.4329990236852279
SRX1736095,-0.6405718040522923
SRX1736096,-0.5828080090288261
SRX1736097,-0.5081513093793195
SRX7176371,0.19629935218800432
SRX7176372,0.004838868781403605
SRX7176373,-0.20113822096940612
SRX7176374,0.4214926423988885
SRX7176375,0.31426529399725833
SRX7176376,-0.05545625849255354
