,PP_5120
GB045_gg_1,0.3733142313333335
GB045_gg_2,0.8228775883333332
GB045_gg_3,0.7631887673333333
GB045_glc_1,-0.0190105766666666
GB045_glc_2,-0.1073339256666667
GB045_glc_3,0.4321655723333335
GB045_glu_1,0.9459233933333336
GB045_glu_2,0.8076173713333334
GB045_glu_3,0.4095936433333333
GB062_f_1,0.7596843533333333
GB062_f_2,0.8969415173333335
GB062_f_3,1.733704065333333
GB062_fg_1,1.1110182703333331
GB062_fg_2,0.7441694093333333
GB062_fg_3,0.7928810073333334
GB062_gfg_1,0.5373266473333334
GB062_gfg_2,0.9736185353333332
GB062_gfg_3,0.9439882303333332
GB062_gg_1,1.6556475333333331
GB062_gg_2,1.3213769803333335
GB062_gg_3,1.6920037943333337
GB062_glc_1,1.3746090263333333
GB062_glc_2,1.7528000553333332
GB062_glc_3,1.5697714593333334
GB062_glu_1,0.8955205483333333
GB062_glu_2,1.0048320423333332
GB062_glu_3,1.6642675273333332
KT2440_f_1,1.983121709333333
KT2440_f_2,1.7721528373333335
KT2440_f_3,1.6960053033333335
KT2440_fg_1,0.3918302713333332
KT2440_fg_2,0.9353820203333334
KT2440_fg_3,0.5167535213333334
KT2440_gfg_1,1.0572053043333334
KT2440_gfg_2,1.0146957653333333
KT2440_gfg_3,1.2766917023333333
KT2440_gg_1,0.6062193293333333
KT2440_gg_2,0.3623249093333331
KT2440_gg_3,0.8587959113333334
KT2440_glc_1,-0.1398183766666667
KT2440_glc_2,-0.3417117226666666
KT2440_glc_3,0.3819260623333331
KT2440_glu_1,-0.0056677976666665
KT2440_glu_2,-0.2326280766666666
KT2440_glu_3,0.2382958743333332
SRX2012748,0.1662439310000003
SRX2012749,-0.3235388099999996
SRX2012750,0.1572948790000001
SRX2012751,-0.2582781609999998
SRX2012752,-0.7150981649999997
SRX2012753,-0.6162079269999996
SRX2012754,-1.0312717149999997
SRX2012755,-0.4779862459999999
SRX2012756,-1.3853861749999998
SRX2012757,0.3895221270000002
SRX2012758,-0.9728104919999998
SRX2012759,-1.0777149029999995
SRX2012760,-0.2999216249999996
SRX2012761,-1.0211726259999998
SRX2012762,0.2782010590000001
SRX2012763,0.6336381690000001
SRX2012764,0.3351789550000004
SRX2012765,-1.3590100839999997
SRX2012766,0.6203788350000004
SRX2012767,0.054923885
SRX2012768,0.9232612260000002
SRX4364709,-0.3686236303333334
SRX4364710,0.1111022476666666
SRX4364711,0.2575213826666667
SRX4364712,2.1351167266666664
SRX4364713,1.3174568176666668
SRX4364714,2.4146250026666665
SRX2020724,-2.9730733605
SRX2020727,-2.9632645195
SRX2021818,-0.0958517395000004
SRX2021819,0.0958517394999995
SRX2021820,-0.0406604145000004
SRX2021821,0.3258953765000001
SRX2021822,0.1024879214999998
SRX2021823,-0.2332237675000001
SBRG_relA__LB_control__1,-0.0360944610000002
SBRG_relA__LB_control__2,0.0891096940000002
SBRG_relA__LB_control__3,-0.0530152329999999
SBRG_relA__relA_control__1,0.98068124
SBRG_relA__relA_control__2,0.2746200219999997
SBRG_relA__relA_control__3,1.473768626
SBRG_relA__relA_lignin__1,0.1882695219999997
SBRG_relA__relA_lignin__2,0.2891590449999999
SBRG_relA__relA_lignin__3,0.2753637849999997
SRX7747531,1.5757989290000003
SRX7747532,1.5870735870000008
SRX7747533,1.6367017090000004
SRX7747534,-0.0254776269999998
SRX7747535,0.0174955570000001
SRX7747536,0.0079820700000006
ERX1035001,0.2881749620000002
ERX1035002,-0.2881749619999993
ERX1035005,0.2777704140000008
ERX1035006,0.4097702500000002
ERX1035007,-0.0773899229999992
ERX1035009,0.1769194240000002
ERX1035010,0.401133069000001
ERX1035011,-0.2513847059999996
