k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0040408000888747,,TCA cycle,Carbon
43,AcoR,False,0.0037213963360574,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0030676386281821,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0030498371957012,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0030265285709222,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0029725953440954,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0029044276422691,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0027496983566528,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0026933368248747,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0024940312728735,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0024380644077524,,Phage related,Phage
59,IonicLiquid,False,0.0022284597369778,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0021944622704252,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0019183829824433,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0019040167650388,,Citrate transportation,Carbon
75,Noise-5,False,-0.0018425716144229,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0017096866005491,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0015272246411018,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0014045428232557,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0013786057006943,,Unknown,Uncharacterized
22,VanR,False,-0.0011708925231937,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0011319305532669,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0009716885595562,,Amino acid transportation,Amino acid
62,OxyR,False,0.0008661966927138,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0007877456937517,,Metal related response,Element homeostasis
67,TurA-2,False,0.0007658935385044,TurA,Chaeperone,Translation
19,Zur,False,-0.0005246971294661,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0004684218503921,,mfsR related,Uncharacterized
