,PA3473
Paeru_0048,-0.19071348500000002
Paeru_0049,-0.12589138700000002
Paeru_0050,-0.5720526690000001
Paeru_0051,-0.412370742
Paeru_0052,-0.347587701
Paeru_0053,-0.311270074
Paeru_0056,0.36721483200000005
Paeru_0057,0.743603828
Paeru_0058,-0.37040100200000003
Paeru_0059,-0.20589918200000001
Paeru_0060,-0.732696832
Paeru_0061,0.49692686100000005
Paeru_0062,0.321042735
Paeru_0063,-0.633616399
Paeru_0064,-0.751932787
Paeru_0065,-1.319551594
Paeru_0066,-1.053085404
Paeru_0068,0.5282333650000001
Paeru_0069,-0.207798896
Paeru_0070,-1.6986644910000002
Paeru_0071,-1.327844429
Paeru_0072,-0.8430275220000001
Paeru_0073,-0.7306121050000001
Paeru_0074,-0.511900247
Paeru_0075,-0.724724979
Paeru_0077,-0.38750584200000004
Paeru_0106,-0.045527638
Paeru_0107,-0.273792245
Paeru_0111,-0.987571807
Paeru_0112,-0.630997274
Paeru_0131,-1.560123038
Paeru_0132,-2.056178736
Paeru_0133,-1.339173043
Paeru_0134,-1.268665942
Paeru_0135,-1.450964452
Paeru_0136,-1.851059774
Paeru_0137,-1.769006654
Paeru_0138,-1.321190161
Paeru_0161,-0.332007372
Paeru_0162,-0.7101596370000001
Paeru_0166,-1.026702987
Paeru_0167,-0.7049004790000001
Paeru_0220,0.435263622
Paeru_0221,0.10744055
Paeru_0258,-1.680504901
Paeru_0259,-0.279029737
Paeru_0260,1.147591102
Paeru_0261,3.597423255
Paeru_0262,-0.318697718
Paeru_0263,1.071021197
Paeru_0264,0.160847962
Paeru_0265,0.223088941
Paeru_0266,0.161253796
Paeru_0267,1.032530381
Paeru_0268,-0.48450220600000005
Paeru_0269,0.134898031
Paeru_0270,0.24784791800000003
Paeru_0271,-0.052974164000000004
Paeru_0282,0.437427742
Paeru_0283,-0.741804079
Paeru_0284,0.334301944
Paeru_0285,0.5187587810000001
Paeru_0286,0.7491073850000001
Paeru_0287,0.904992784
SRX6923929,-0.533326595
SRX6923930,-0.550506185
SRX6923932,-0.8738412480000001
SRX6923933,0.22989507
SRX6923934,-0.206758361
SRX6923935,-0.023136709000000002
SRX7940213,0.092668523
SRX7940214,-0.105138255
SRX7940215,0.012469731000000001
SRX7940216,0.10060975800000001
SRX7940217,-0.020245451
SRX3169722,0.016327807
SRX3169723,0.073926457
SRX3169725,0.17763307
SRX3169726,-0.006354205000000001
SRX3169728,-0.171278864
SRX6853212,-0.41365200900000004
SRX6853213,0.41365200900000004
SRX6853214,-0.428479949
SRX6853215,-0.6577616930000001
ERX541575,0.108762117
ERX541576,0.46349946200000003
ERX541577,-0.16122797900000002
ERX541578,0.130563536
ERX541585,-1.06405636
ERX541586,-0.208332969
ERX541587,-0.052179399
ERX541588,0.052179399
ERX541593,-1.39570305
ERX541594,-2.168014942
ERX541595,-0.8628120810000001
ERX541596,-1.019327643
SRX3324112,-0.088748199
SRX3324113,0.088748198
SRX3324116,0.104802457
SRX3324117,0.004620365
SRX7058493,0.31210917200000005
SRX7058498,-0.5136189170000001
SRX7058499,-0.40482384
SRX7058500,0.991184982
SRX7058501,0.864616385
SRX7058502,-0.087348984
SRX7058503,-0.16216612800000002
SRX7058504,0.23916377500000002
SRX7058505,-0.180263519
SRX7058506,-0.24868504600000002
SRX7058508,0.5764947370000001
SRX7058510,-0.23398855500000001
SRX7058511,-0.317284392
SRX7058512,-0.241667029
SRX7058513,-0.327653352
SRX7058514,-0.569716674
SRX7058515,-0.6158721730000001
SRX6874325,0.43159526800000003
SRX6874326,0.296533465
SRX6874327,-0.162226737
SRX6874328,-0.168659734
SRX6874329,-0.39724226100000004
SRX6874330,0.372051244
SRX6874331,-0.051251747
SRX6874332,0.36237465500000005
SRX6874333,-0.751881592
SRX6874334,-0.40010500800000004
SRX2255950,-0.26131358800000004
SRX2255951,-0.277230016
SRX2255954,0.160481852
SRX2255955,-0.160481852
