,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.2805536920000001,0.3895468752979061,3.0,50.0,0.0985075699999997,62.0,-0.2603673999999998,74.0,-0.6798012460000002,,
24,Bioreactor2__P3_15min,-0.2800846629999999,0.08191214931227564,3.0,51.0,-0.3663263969999999,63.0,-0.2705996800000001,75.0,-0.2033279119999997,,
25,Bioreactor2__P5_15min,-0.4747982843333333,0.0659642618250773,3.0,52.0,-0.5509535469999998,64.0,-0.4379719780000002,76.0,-0.4354693279999999,,
26,Bioreactor2__S_1h,-0.09613105333333366,0.19662322041161912,3.0,53.0,0.0066852539999997,65.0,-0.3228454990000005,77.0,0.0277670849999998,,
27,Bioreactor2__S_3h,0.1500213593333335,0.16963850917796175,3.0,54.0,0.3055062340000001,66.0,-0.0308984209999998,78.0,0.1754562650000002,,
28,Bioreactor2__S_9h,-0.0379327923333334,0.16362442229902283,3.0,55.0,-0.2226950529999998,67.0,0.0886555279999994,79.0,0.0202411480000002,,
29,Bioreactor2__S_25h,0.009747471666666266,0.4003259708144537,3.0,56.0,0.1085861189999999,68.0,0.3513960119999995,80.0,-0.4307397160000006,,
30,Bioreactor2__P1_25h,0.031721211666666534,0.20115390235688982,3.0,57.0,-0.2004501159999998,69.0,0.14186984,81.0,0.1537439109999994,,
31,Bioreactor2__P3_25h,-0.433295981666667,0.25584153248420277,3.0,58.0,-0.1565030570000001,70.0,-0.6611024400000005,82.0,-0.4822824480000003,,
32,Bioreactor2__P5_25h,-0.47684373200000013,0.28123263154200573,3.0,59.0,-0.163895342,71.0,-0.5582228410000001,83.0,-0.7084130130000004,,
33,Carbon__Citrate,-0.15573802983333376,0.10334204889286118,3.0,84.0,-0.1679871225000004,85.0,-0.0468173315000006,86.0,-0.2524096355000003,,
34,Carbon__Ferulate,0.7707184574999996,0.4895050655041466,3.0,87.0,0.2735184894999998,88.0,0.7864894204999997,89.0,1.252147462499999,,
35,Carbon__Glucose,0.0,0.7776477133726313,2.0,90.0,0.5498799715000002,91.0,-0.5498799715000002,,,,
36,Carbon__Serine,0.5558314061666657,0.4478583815300434,3.0,92.0,0.4896892444999992,93.0,0.1447222974999995,94.0,1.0330826764999983,,
37,Carbon2__Glucose,-1.2304971856262152e-15,0.0977117964055559,3.0,95.0,0.002104223999999,96.0,-0.0987469140000012,97.0,0.0966426899999985,,
38,Carbon2__Coumarate,0.2979116086666652,0.12236974951729994,3.0,98.0,0.3212691529999985,99.0,0.1655465719999984,100.0,0.4069191009999988,,
39,Crc__Control,4.718447854656915e-16,0.3818977015704194,2.0,101.0,0.2700424545000004,102.0,-0.2700424544999995,,,,
40,Crc__Del_crc,0.36025235800000077,0.1403760084628759,2.0,103.0,0.4595131855000005,104.0,0.260991530500001,,,,
41,Crc__Del_crcZ_crcY,0.22078162200000095,0.03457540381521232,2.0,105.0,0.2452301245000008,106.0,0.1963331195000011,,,,
42,FinR__Control,-8.743006318923108e-16,0.15356893571247324,3.0,107.0,0.1641647833333328,108.0,-0.1401415076666676,109.0,-0.0240232756666678,,
43,FinR__Del_finR,0.31880005733333255,0.08305529741036187,3.0,110.0,0.3124294573333328,111.0,0.4048572103333328,112.0,0.2391135043333321,,
44,FleQ__Del_fleQ,0.4975915483333339,0.13257526092948024,3.0,113.0,0.5048136240000005,114.0,0.6264081550000009,115.0,0.3615528660000002,,
45,FleQ__OE_wspR,0.20960692900000036,0.12564055625873666,3.0,116.0,0.3398500850000001,117.0,0.1998305370000004,119.0,0.0891401650000007,,
46,FleQ__Control,6.013708050052932e-16,0.15356895600540138,3.0,118.0,-0.0240221649999998,120.0,0.1641643800000007,121.0,-0.1401422149999991,,
47,Fuel__Butanol,-1.4156459590000003,0.24200906787068963,2.0,122.0,-1.2445197060000002,123.0,-1.5867722120000003,,,,
48,Fuel__Control,0.0,0.002028448938919026,2.0,124.0,-0.0014343300000003,125.0,0.0014343300000003,,,,
49,Fuel__Isopentanol,-1.9574425590000004,0.2022084553623859,2.0,126.0,-2.1004255290000007,127.0,-1.814459589,,,,
50,Glycolaldehyde__Glycolaldehyde,0.15754873649999945,0.07235966315319656,2.0,128.0,0.1063827279999998,130.0,0.2087147449999991,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.04432756527578973,2.0,129.0,-0.0313443220000007,131.0,0.0313443219999998,,,,
52,HNS_protein__Control_ex,0.0,0.15870657089681278,2.0,132.0,-0.1122224924999999,147.0,0.1122224924999999,,,,
53,HNS_protein__Del_turB_ex,-0.15552422499999968,0.030202440519892876,2.0,133.0,-0.1341678745000001,134.0,-0.1768805754999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.11205639700000035,0.19576148918798308,2.0,135.0,0.2504806735000002,140.0,-0.0263678794999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2057309185,0.27744634363539367,2.0,136.0,-0.4019151095,138.0,-0.0095467275,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6634441274999996,0.182768923221378,2.0,137.0,-0.5342069824999998,139.0,-0.7926812724999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19809448549999947,0.17739648287562795,2.0,141.0,-0.0726562294999997,143.0,-0.3235327414999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.41019297799999954,0.07193494512193162,2.0,142.0,-0.4610586654999995,146.0,-0.3593272904999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4941838294999994,0.3624912952607906,2.0,144.0,-0.7505038824999994,145.0,-0.2378637764999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2707665699999997,0.10755020814874136,2.0,148.0,-0.1947170885,149.0,-0.3468160514999994,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.0685889499626504,4.0,150.0,0.0204578890000002,151.0,0.0859895350000004,152.0,-0.071043361,153.0,-0.0354040629999996
62,Mobile_gene__2737_reg,-0.2471865869999998,0.08615848560114109,4.0,154.0,-0.2610608509999998,155.0,-0.1272288279999998,156.0,-0.26812973,157.0,-0.3323269389999996
63,Mobile_gene__3227_exp,0.05467981624999992,0.09610586953013361,4.0,158.0,0.094022958,159.0,0.0269582509999999,160.0,-0.0636590039999998,161.0,0.1613970599999996
64,Mobile_gene__3227_reg,-0.17204410550000013,0.05601800783518354,4.0,162.0,-0.1340449409999999,163.0,-0.1247926750000001,164.0,-0.2471007570000001,165.0,-0.1822380490000004
65,Mobile_gene__mfsR_exp,-1.936325293,0.944430821154604,2.0,166.0,-1.268511855,167.0,-2.604138731,,,,
66,Mobile_gene2__Condition1,-0.005862463249999752,0.06276458263563346,2.0,168.0,-0.0502437252499996,169.0,0.0385187987500001,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.26374899764093557,4.0,170.0,0.0846816947500004,171.0,0.21766361275,172.0,0.0816747437500007,173.0,-0.3840200512499994
68,Muconate__CJ522_fructose,0.24265532799999964,0.25872377278905495,3.0,174.0,0.5145059626666662,175.0,-0.000558921333333,176.0,0.2140189426666658,,
69,Muconate__CJ522_fructose_glucose,0.19134045599999983,0.5017729544402644,3.0,177.0,0.5813313316666662,178.0,-0.3747431593333337,179.0,0.367433195666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5961513806666666,0.08260330470776356,3.0,180.0,-0.554263869333333,181.0,-0.6913068823333335,182.0,-0.5428833903333334,,
71,Muconate__CJ522_glucose_gluconate,-0.7136706619999998,0.09486428292239563,3.0,183.0,-0.8231434923333332,184.0,-0.6622518873333334,185.0,-0.6556166063333331,,
72,Muconate__CJ522_gluconate,-0.047041914666666386,0.49528871113824985,3.0,186.0,-0.0188379773333329,187.0,-0.5558299563333335,188.0,0.4335421896666673,,
73,Muconate__CJ522_glucose,-0.26017491833333345,0.6066446532034138,3.0,189.0,0.1206542476666658,190.0,-0.9597501783333336,191.0,0.0585711756666675,,
74,Muconate__GB032_fructose,0.5029636256666663,0.1129511325509564,3.0,192.0,0.6222360866666659,193.0,0.4890277056666665,194.0,0.3976270846666665,,
75,Muconate__GB032_fructose_glucose,0.9280980540000007,0.09216602992421277,3.0,195.0,1.0303508786666669,196.0,0.8514207716666675,197.0,0.9025225116666676,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3705450113333333,0.009933055183376255,3.0,198.0,-0.3739178343333336,199.0,-0.3593647263333333,200.0,-0.378352473333333,,
77,Muconate__GB032_glucose_gluconate,-0.41732633933333335,0.18488376980571697,3.0,201.0,-0.5599902293333336,202.0,-0.2084543303333328,203.0,-0.4835344583333336,,
78,Muconate__GB032_gluconate,-0.2859039209999997,0.10700320896613973,3.0,204.0,-0.2830113823333331,205.0,-0.3943240733333333,206.0,-0.1803763073333328,,
79,Muconate__GB032_glucose,0.36586884966666666,0.14430823072741564,3.0,207.0,0.2770122256666667,208.0,0.2882183316666662,209.0,0.532375991666667,,
80,Muconate__GB045_fructose,0.41456629866666656,0.1313714706886356,3.0,210.0,0.5513523626666661,211.0,0.2893785236666666,212.0,0.402968009666667,,
81,Muconate__GB045_fructose_glucose,0.342872349666667,0.03784638998241957,2.0,213.0,0.3161109106666675,214.0,0.3696337886666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.23111947166666683,0.3715875521591824,3.0,215.0,0.6472073216666665,216.0,-0.0676464723333332,217.0,0.1137975656666672,,
83,Muconate__GB045_glucose_gluconate,-0.27395236733333367,0.5553433590836431,3.0,218.0,0.0607856056666662,219.0,-0.9149975233333336,220.0,0.0323548156666664,,
84,Muconate__GB045_gluconate,-0.6811776986666667,0.14195332012645107,3.0,221.0,-0.8449850313333336,222.0,-0.604384161333333,223.0,-0.5941639033333335,,
85,Muconate__GB045_glucose,-0.8676608273333333,0.20211329207435919,3.0,224.0,-0.890688930333333,225.0,-1.0572737573333333,226.0,-0.6550197943333336,,
86,Muconate__GB062_fructose,0.8620877983333338,0.3717374902004724,3.0,227.0,0.6557865476666667,228.0,0.6392497626666671,229.0,1.2912270846666676,,
87,Muconate__GB062_fructose_glucose,-0.6405022293333333,0.1370577898665799,3.0,230.0,-0.710241630333333,231.0,-0.7286656533333336,232.0,-0.4825994043333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2922861049999999,0.22908829894961533,3.0,233.0,-0.4481149953333334,234.0,-0.3994918003333332,235.0,-0.0292515193333331,,
89,Muconate__GB062_glucose_gluconate,-0.15736566966666654,0.3995909823817903,3.0,236.0,-0.3675543663333336,237.0,-0.4079938073333329,238.0,0.3034511646666669,,
90,Muconate__GB062_gluconate,0.511400941666667,0.20434043125668233,3.0,239.0,0.4170626076666668,240.0,0.3712729626666675,241.0,0.7458672546666669,,
91,Muconate__GB062_glucose,-0.1431791993333332,0.3097820919548296,3.0,242.0,0.2097937616666669,243.0,-0.3698902863333329,244.0,-0.2694410733333336,,
92,Muconate__KT2440_fructose,-0.5300589546666664,0.17255296297168882,3.0,245.0,-0.426376304333333,246.0,-0.4345505053333331,247.0,-0.7292500543333329,,
93,Muconate__KT2440_fructose_glucose,0.3546957556666665,0.05907857439760197,3.0,248.0,0.3097654016666666,249.0,0.3327061756666669,250.0,0.421615689666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19565693433333328,0.1958086026152299,3.0,251.0,0.2140201106666666,252.0,-0.0086863923333329,253.0,0.3816370846666661,,
95,Muconate__KT2440_glucose_gluconate,0.3174079360000004,0.03712126599693219,3.0,254.0,0.2921949396666665,255.0,0.3600347106666675,256.0,0.2999941576666671,,
96,Muconate__KT2440_gluconate,0.17403532366666674,0.1654820266037192,3.0,257.0,0.1534436536666668,258.0,0.3488495116666659,259.0,0.0198128056666675,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.16993987902590357,3.0,260.0,0.1930567956666671,261.0,-0.0660921083333336,262.0,-0.1269646873333334,,
98,Multistress__Control,0.0,0.21218948082376682,3.0,263.0,-0.0124267306666663,264.0,0.2181297593333333,265.0,-0.205703028666667,,
99,Multistress__NaCl_7min,-0.7117312019999998,0.1556667337086447,3.0,266.0,-0.7211206096666665,268.0,-0.5515822886666664,270.0,-0.8624907076666668,,
100,Multistress__NaCl_60min,-0.9241963196666667,0.2536825281923287,3.0,267.0,-1.0442814946666663,269.0,-1.0955397476666668,271.0,-0.6327677166666668,,
101,Multistress__Imipenem_7min,-0.04728160233333333,0.14918403410225106,3.0,272.0,0.088650615333333,274.0,-0.2068866776666666,276.0,-0.0236087446666664,,
102,Multistress__Imipenem_60min,0.027730226999999868,0.13137532286850365,3.0,273.0,0.1738198673333331,275.0,-0.0807100476666669,277.0,-0.0099191386666666,,
103,Multistress__H2O2_7min,-1.5839517193333332,0.6900503633843438,3.0,278.0,-1.0833435296666662,280.0,-2.3711106216666664,282.0,-1.297401006666667,,
104,Multistress__H2O2_60min,0.42866957700000025,0.06136902550143948,3.0,279.0,0.4911079853333335,281.0,0.3684289813333334,283.0,0.4264717643333338,,
105,Myristic_acid__Control,-3.3393426912553537e-17,0.010136191390317267,3.0,284.0,0.0093181206666663,285.0,-0.0107927253333333,286.0,0.0014746046666669,,
106,Myristic_acid__Myristic_acid,-0.33125001800000015,0.04933498078445183,3.0,287.0,-0.3163077443333337,288.0,-0.3863287873333334,289.0,-0.2911135223333332,,
107,Phase__WT_Tr,-0.8835884815000001,0.47173007683395746,4.0,290.0,-1.2252607895,291.0,-1.3192833395,294.0,-0.3233415495000002,295.0,-0.6664682475000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.1687455143617422,2.0,292.0,-0.1193210975000003,293.0,0.1193210974999994,,,,
109,Phase__WT_St,-0.44717747950000053,0.04347944443187177,2.0,296.0,-0.4779220895000007,297.0,-0.4164328695000003,,,,
110,RelA__Control,3.006854025026466e-16,0.08396096281126962,3.0,298.0,-0.0817152216666663,299.0,-0.0043243566666664,300.0,0.0860395783333336,,
111,RelA__Del_relA,-0.27754235500000013,0.2046775924730294,3.0,301.0,-0.364954626666667,302.0,-0.0436725056666666,303.0,-0.4239999326666668,,
112,RelA__Del_relA_lignin,-0.05873933933333336,0.20353760032547485,3.0,304.0,-0.133740589666667,305.0,0.1716567603333336,306.0,-0.2141341886666667,,
113,Zn__Zn_ion,0.3011833290000003,0.03391892916939947,3.0,307.0,0.3254883140000002,308.0,0.3156286660000003,309.0,0.2624330070000003,,
114,Zn__Control,-3.469446951953614e-18,0.15821630491916533,3.0,310.0,-0.1658641909999998,311.0,0.1492585740000001,312.0,0.0166056169999997,,
115,ZnO__Control,0.0,0.01358212968044806,2.0,313.0,0.0096040159999999,314.0,-0.0096040159999999,,,,
116,ZnO__Nano,-0.3965473799999997,0.06708859532658473,3.0,315.0,-0.3911621499999995,316.0,-0.4661662909999995,317.0,-0.3323136990000002,,
117,ZnO__Zn_ion,-0.5034404696666668,0.03756554846219548,3.0,318.0,-0.5125337160000001,319.0,-0.4621630000000003,320.0,-0.5356246929999999,,
