,PP_1523
SRX5704153,0.2571067209999995
SRX5704154,-0.2603673999999998
SRX5704155,-0.2705996800000001
SRX5704156,-0.4379719780000002
SRX5704157,-0.3228454990000005
SRX5704158,-0.0308984209999998
SRX5704159,0.0886555279999994
SRX5704160,0.3513960119999995
SRX5704161,0.14186984
SRX5704162,-0.6611024400000005
SRX5704163,-0.5582228410000001
SRX5704164,-0.2204830009999998
SRX5704165,0.0568291929999995
SRX5704166,-0.6798012460000002
SRX5704167,-0.2033279119999997
SRX5704168,-0.4354693279999999
SRX5704169,0.0277670849999998
SRX5704170,0.1754562650000002
SRX5704171,0.0202411480000002
SRX5704172,-0.4307397160000006
SRX5704173,0.1537439109999994
SRX5704174,-0.4822824480000003
SRX5704175,-0.7084130130000004
SRX4552613,-0.1679871225000004
SRX4552614,-0.0468173315000006
SRX4552615,-0.2524096355000003
SRX4552616,0.2735184894999998
SRX4552617,0.7864894204999997
SRX4552618,1.252147462499999
SRX4552619,0.5498799715000002
SRX4552621,-0.5498799715000002
SRX4552622,0.4896892444999992
SRX4552623,0.1447222974999995
SRX4552624,1.0330826764999983
SRX7195897,0.002104223999999
SRX7195898,-0.0987469140000012
SRX7195899,0.0966426899999985
SRX7195900,0.3212691529999985
SRX7195901,0.1655465719999984
SRX7195902,0.4069191009999988
SRX801088,0.2700424545000004
SRX801089,-0.2700424544999995
SRX801090,0.4595131855000005
SRX801091,0.260991530500001
SRX801092,0.2452301245000008
SRX801093,0.1963331195000011
SRX3921725,0.1641647833333328
SRX3921834,-0.1401415076666676
SRX3921973,-0.0240232756666678
SRX3922005,0.3124294573333328
SRX3922933,0.4048572103333328
SRX3923031,0.2391135043333321
SRX5739419,0.5048136240000005
SRX5739420,0.6264081550000009
SRX5739421,0.3615528660000002
SRX5739422,0.3398500850000001
SRX5739423,0.1998305370000004
SRX5739424,-0.0240221649999998
SRX5739425,0.0891401650000007
SRX5739426,0.1641643800000007
SRX5739427,-0.1401422149999991
SBRG_Stress3__butanol__1,-1.2445197060000002
SBRG_Stress3__butanol__2,-1.5867722120000003
SBRG_Stress3__glc__1,-0.0014343300000003
SBRG_Stress3__glc__2,0.0014343300000003
SBRG_Stress3__isopentanol__1,-2.1004255290000007
SBRG_Stress3__isopentanol__2,-1.814459589
SRX3141766,0.1063827279999998
SRX3141767,-0.0313443220000007
SRX3141769,0.2087147449999991
SRX3141770,0.0313443219999998
SRX7584765,-0.1122224924999999
SRX7584767,-0.1341678745000001
SRX7584769,-0.1768805754999993
SRX7584771,0.2504806735000002
SRX7584773,-0.4019151095
SRX7584774,-0.5342069824999998
SRX7584775,-0.0095467275
SRX7584776,-0.7926812724999994
SRX7584777,-0.0263678794999995
SRX7584778,-0.0726562294999997
SRX7584779,-0.4610586654999995
SRX7584780,-0.3235327414999993
SRX7584781,-0.7505038824999994
SRX7584783,-0.2378637764999993
SRX7584785,-0.3593272904999995
SRX7584787,0.1122224924999999
SRX7584789,-0.1947170885
SRX7584791,-0.3468160514999994
DRX086758,0.0204578890000002
DRX086759,0.0859895350000004
DRX086760,-0.071043361
DRX086761,-0.0354040629999996
DRX086762,-0.2610608509999998
DRX086763,-0.1272288279999998
DRX086764,-0.26812973
DRX086765,-0.3323269389999996
DRX086766,0.094022958
DRX086767,0.0269582509999999
DRX086768,-0.0636590039999998
DRX086769,0.1613970599999996
DRX086770,-0.1340449409999999
DRX086771,-0.1247926750000001
DRX086772,-0.2471007570000001
DRX086773,-0.1822380490000004
DRX086775,-1.268511855
DRX086776,-2.604138731
DRX086742,-0.0502437252499996
DRX086745,0.0385187987500001
DRX086746,0.0846816947500004
DRX086747,0.21766361275
DRX086748,0.0816747437500007
DRX086749,-0.3840200512499994
CJ522_f_1,0.5145059626666662
CJ522_f_2,-0.000558921333333
CJ522_f_3,0.2140189426666658
CJ522_fg_1,0.5813313316666662
CJ522_fg_2,-0.3747431593333337
CJ522_fg_3,0.367433195666667
CJ522_gfg_1,-0.554263869333333
CJ522_gfg_2,-0.6913068823333335
CJ522_gfg_3,-0.5428833903333334
CJ522_gg_1,-0.8231434923333332
CJ522_gg_2,-0.6622518873333334
CJ522_gg_3,-0.6556166063333331
CJ522_glc_1,-0.0188379773333329
CJ522_glc_2,-0.5558299563333335
CJ522_glc_3,0.4335421896666673
CJ522_glu_1,0.1206542476666658
CJ522_glu_2,-0.9597501783333336
CJ522_glu_3,0.0585711756666675
GB032_f_1,0.6222360866666659
GB032_f_2,0.4890277056666665
GB032_f_3,0.3976270846666665
GB032_fg_1,1.0303508786666669
GB032_fg_2,0.8514207716666675
GB032_fg_3,0.9025225116666676
GB032_gfg_1,-0.3739178343333336
GB032_gfg_2,-0.3593647263333333
GB032_gfg_3,-0.378352473333333
GB032_gg_1,-0.5599902293333336
GB032_gg_2,-0.2084543303333328
GB032_gg_3,-0.4835344583333336
GB032_glc_1,-0.2830113823333331
GB032_glc_2,-0.3943240733333333
GB032_glc_3,-0.1803763073333328
GB032_glu_1,0.2770122256666667
GB032_glu_2,0.2882183316666662
GB032_glu_3,0.532375991666667
GB045_f_1,0.5513523626666661
GB045_f_2,0.2893785236666666
GB045_f_3,0.402968009666667
GB045_fg_1,0.3161109106666675
GB045_fg_2,0.3696337886666665
GB045_gfg_1,0.6472073216666665
GB045_gfg_2,-0.0676464723333332
GB045_gfg_3,0.1137975656666672
GB045_gg_1,0.0607856056666662
GB045_gg_2,-0.9149975233333336
GB045_gg_3,0.0323548156666664
GB045_glc_1,-0.8449850313333336
GB045_glc_2,-0.604384161333333
GB045_glc_3,-0.5941639033333335
GB045_glu_1,-0.890688930333333
GB045_glu_2,-1.0572737573333333
GB045_glu_3,-0.6550197943333336
GB062_f_1,0.6557865476666667
GB062_f_2,0.6392497626666671
GB062_f_3,1.2912270846666676
GB062_fg_1,-0.710241630333333
GB062_fg_2,-0.7286656533333336
GB062_fg_3,-0.4825994043333335
GB062_gfg_1,-0.4481149953333334
GB062_gfg_2,-0.3994918003333332
GB062_gfg_3,-0.0292515193333331
GB062_gg_1,-0.3675543663333336
GB062_gg_2,-0.4079938073333329
GB062_gg_3,0.3034511646666669
GB062_glc_1,0.4170626076666668
GB062_glc_2,0.3712729626666675
GB062_glc_3,0.7458672546666669
GB062_glu_1,0.2097937616666669
GB062_glu_2,-0.3698902863333329
GB062_glu_3,-0.2694410733333336
KT2440_f_1,-0.426376304333333
KT2440_f_2,-0.4345505053333331
KT2440_f_3,-0.7292500543333329
KT2440_fg_1,0.3097654016666666
KT2440_fg_2,0.3327061756666669
KT2440_fg_3,0.421615689666666
KT2440_gfg_1,0.2140201106666666
KT2440_gfg_2,-0.0086863923333329
KT2440_gfg_3,0.3816370846666661
KT2440_gg_1,0.2921949396666665
KT2440_gg_2,0.3600347106666675
KT2440_gg_3,0.2999941576666671
KT2440_glc_1,0.1534436536666668
KT2440_glc_2,0.3488495116666659
KT2440_glc_3,0.0198128056666675
KT2440_glu_1,0.1930567956666671
KT2440_glu_2,-0.0660921083333336
KT2440_glu_3,-0.1269646873333334
SRX2012748,-0.0124267306666663
SRX2012749,0.2181297593333333
SRX2012750,-0.205703028666667
SRX2012751,-0.7211206096666665
SRX2012752,-1.0442814946666663
SRX2012753,-0.5515822886666664
SRX2012754,-1.0955397476666668
SRX2012755,-0.8624907076666668
SRX2012756,-0.6327677166666668
SRX2012757,0.088650615333333
SRX2012758,0.1738198673333331
SRX2012759,-0.2068866776666666
SRX2012760,-0.0807100476666669
SRX2012761,-0.0236087446666664
SRX2012762,-0.0099191386666666
SRX2012763,-1.0833435296666662
SRX2012764,0.4911079853333335
SRX2012765,-2.3711106216666664
SRX2012766,0.3684289813333334
SRX2012767,-1.297401006666667
SRX2012768,0.4264717643333338
SRX4364709,0.0093181206666663
SRX4364710,-0.0107927253333333
SRX4364711,0.0014746046666669
SRX4364712,-0.3163077443333337
SRX4364713,-0.3863287873333334
SRX4364714,-0.2911135223333332
SRX2020724,-1.2252607895
SRX2020727,-1.3192833395
SRX2021818,-0.1193210975000003
SRX2021819,0.1193210974999994
SRX2021820,-0.3233415495000002
SRX2021821,-0.6664682475000001
SRX2021822,-0.4779220895000007
SRX2021823,-0.4164328695000003
SBRG_relA__LB_control__1,-0.0817152216666663
SBRG_relA__LB_control__2,-0.0043243566666664
SBRG_relA__LB_control__3,0.0860395783333336
SBRG_relA__relA_control__1,-0.364954626666667
SBRG_relA__relA_control__2,-0.0436725056666666
SBRG_relA__relA_control__3,-0.4239999326666668
SBRG_relA__relA_lignin__1,-0.133740589666667
SBRG_relA__relA_lignin__2,0.1716567603333336
SBRG_relA__relA_lignin__3,-0.2141341886666667
SRX7747531,0.3254883140000002
SRX7747532,0.3156286660000003
SRX7747533,0.2624330070000003
SRX7747534,-0.1658641909999998
SRX7747535,0.1492585740000001
SRX7747536,0.0166056169999997
ERX1035001,0.0096040159999999
ERX1035002,-0.0096040159999999
ERX1035005,-0.3911621499999995
ERX1035006,-0.4661662909999995
ERX1035007,-0.3323136990000002
ERX1035009,-0.5125337160000001
ERX1035010,-0.4621630000000003
ERX1035011,-0.5356246929999999
