k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0031237400607084,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0029070417509851,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.0029067179235315,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.002881739262222,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0026332048805716,,Unknown,Uncharacterized
55,Translation,False,0.0025796589291807,,Protein synthesis,Translation
9,TCA cycle,False,-0.0025500128363657,,TCA cycle,Carbon
32,GltR-II,False,-0.0025326368818346,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0023814444452843,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0022910713684559,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0022474792766655,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0020842859320701,,Osmotic stress response,Stress
65,PcaR,False,0.0019888612553331,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0019120334989878,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0015900353860744,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0015431710841009,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0014476431322511,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0014200299929043,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0009931680033372,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0009907300980736,,Phage related,Phage
5,Acetate stress,False,-0.0009617181894062,,Acetate specific response,Stress
59,IonicLiquid,False,0.0007365270572893,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0007362775105183,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0007277626896965,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0003922006210937,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0001847428692064,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0001134070409535,,Unknown,Uncharacterized
