k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0132159015875436,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0129549353838535,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0128495615099856,PydR,Stationary phase response,Stress
51,Phage-2,False,0.0118462087508045,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0117797318722361,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0115908705108973,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0112219898275545,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0111807433032874,,Acetate utilization,Carbon
40,Citrate,False,0.0107435035231321,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0104920307655802,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.010262517520762,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0094346314395397,,T6SS system,Structural components
15,Phage-1,False,-0.0091667448657292,,Phage related,Phage
23,Osmotic stress-2,False,0.0086649384108198,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.008567274791262,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0082118154719321,,Null,Uncharacterized
67,TurA-2,False,0.0079923229835679,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0077579462584255,,Unknown,Uncharacterized
75,Noise-5,False,0.0077332022314598,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.007384429983032,,Null,Uncharacterized
16,Multiple stress-2,False,0.0072435903809652,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0072136202961187,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,-0.0067346868037528,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0063071664689149,,Benzoate catabolism,Carbon
24,ColR,False,-0.005817041864137,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0057508559373706,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0055371509959274,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0052408437660512,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.004809098812148,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0046402479652789,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0043342118907233,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0042007405438085,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0041046752488955,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0034845956865516,,Unknown,Uncharacterized
52,HexR,False,-0.0034105711150032,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0032959695667745,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0032497331193743,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0032177735214239,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0031331141561303,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0030443419520404,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.002970593141841,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0027648899455425,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0023389513829089,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0020115634008317,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0018729870428972,,TCA cycle,Carbon
83,Noise-6,False,-0.0015813390938906,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0014422173138706,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0013907526503729,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0010415965428786,,Unknown,Uncharacterized
69,FnrA-2,False,0.0009015569965513,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0008687855983406,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0006875722263946,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0006566521377762,,mfsR related,Uncharacterized
60,GlnG,False,0.0003072777002621,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0002871518846975,,Null,Uncharacterized
21,LldR,False,-0.0002213017877379,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0001258016315008,OxyR,Oxidative stress,Stress
