,PP_1891
SRX7584775,3.3970452515000007
SRX7584776,3.2321089985
SRX7584777,0.5438323505000002
SRX7584778,1.8863782795000008
SRX7584779,2.8143101165000006
SRX7584780,2.1085894725000003
SRX7584781,2.2451721165
SRX7584783,2.5133409965
SRX7584785,3.3521427145
SRX7584787,-0.3330440164999997
SRX7584789,2.8163343055000007
SRX7584791,2.5508456055
DRX086758,0.2041326704999999
DRX086759,-0.0795165855000001
DRX086760,-0.3748523655
DRX086761,0.2502362804999998
DRX086762,-0.0609861015000001
DRX086763,-0.1091003095
DRX086764,-0.2716319835
DRX086765,-0.4332236745000002
DRX086766,0.3740812404999998
DRX086767,0.0418040124999998
DRX086768,0.3846660124999999
DRX086769,0.2618525654999999
DRX086770,-0.8476260505000001
DRX086771,-0.6432092315000001
DRX086772,-0.6712375555000001
DRX086773,-0.0927929795000002
DRX086775,1.5186274415
DRX086776,1.2952262475
DRX086742,0.0914489460000003
DRX086745,0.7115156859999998
DRX086746,-0.1795267379999998
DRX086747,0.6584323270000003
DRX086748,-0.4617336279999997
DRX086749,-0.0171719609999998
CJ522_f_1,0.0026069393333332
CJ522_f_2,0.4677432613333332
CJ522_f_3,0.520064387333333
CJ522_fg_1,0.1817677903333332
CJ522_fg_2,1.080084449333333
CJ522_fg_3,0.9303256623333334
CJ522_gfg_1,0.3718704683333333
CJ522_gfg_2,1.059700696333333
CJ522_gfg_3,0.803090649333333
CJ522_gg_1,0.3375419703333331
CJ522_gg_2,-0.1708873286666667
CJ522_gg_3,0.8149915893333333
CJ522_glc_1,0.5954517163333333
CJ522_glc_2,-0.2387611416666668
CJ522_glc_3,0.0236328793333331
CJ522_glu_1,0.829191326333333
CJ522_glu_2,0.4719354003333333
CJ522_glu_3,0.1078382163333331
GB032_f_1,0.3143324953333333
GB032_f_2,0.2545474723333329
GB032_f_3,0.7280471863333333
GB032_fg_1,1.1675804163333332
GB032_fg_2,0.910762134333333
GB032_fg_3,0.3204908163333333
GB032_gfg_1,1.5082996383333334
GB032_gfg_2,0.597099108333333
GB032_gfg_3,0.3625566793333332
GB032_gg_1,0.759696115333333
GB032_gg_2,0.7372321203333332
GB032_gg_3,0.6504062213333333
GB032_glc_1,0.019807164333333
GB032_glc_2,-0.5890449336666668
GB032_glc_3,0.4384424783333331
GB032_glu_1,1.0776033723333334
GB032_glu_2,0.9876776343333332
GB032_glu_3,1.037301749333333
GB045_f_1,0.1692047643333332
GB045_f_2,0.1655195033333332
GB045_f_3,1.240044316333333
GB045_fg_1,-0.2817527906666668
GB045_fg_2,-0.4390791646666667
GB045_gfg_1,0.7717141243333332
GB045_gfg_2,0.8158662473333331
GB045_gfg_3,0.3184970373333331
GB045_gg_1,0.3372146403333333
GB045_gg_2,0.8568731453333331
GB045_gg_3,-0.1872503726666667
GB045_glc_1,-0.0564409526666669
GB045_glc_2,0.4815870773333333
GB045_glc_3,-0.2815312306666668
GB045_glu_1,0.376449146333333
GB045_glu_2,0.345177725333333
GB045_glu_3,0.1364266383333332
GB062_f_1,0.8781841123333329
GB062_f_2,-0.1973123156666669
GB062_f_3,-0.0562493446666667
GB062_fg_1,-0.6215373966666669
GB062_fg_2,-0.5174230516666669
GB062_fg_3,-0.2386200116666668
GB062_gfg_1,0.8145866573333334
GB062_gfg_2,0.4297942583333332
GB062_gfg_3,1.6006874413333332
GB062_gg_1,0.7263261073333331
GB062_gg_2,0.203754431333333
GB062_gg_3,1.107290925333333
GB062_glc_1,0.129230257333333
GB062_glc_2,0.355312296333333
GB062_glc_3,1.188929634333333
GB062_glu_1,0.4496504973333333
GB062_glu_2,0.7826150743333331
GB062_glu_3,0.1631256533333331
KT2440_f_1,-0.3462651286666669
KT2440_f_2,-0.5461526146666669
KT2440_f_3,0.4582225573333329
KT2440_fg_1,-0.1276221126666668
KT2440_fg_2,0.5382472233333333
KT2440_fg_3,0.5299744813333334
KT2440_gfg_1,0.6419815153333333
KT2440_gfg_2,-0.2072033806666668
KT2440_gfg_3,0.812323697333333
KT2440_gg_1,0.9278846203333332
KT2440_gg_2,0.9604226703333332
KT2440_gg_3,1.0895001213333333
KT2440_glc_1,0.3482963183333329
KT2440_glc_2,0.826978135333333
KT2440_glc_3,0.4709592643333331
KT2440_glu_1,0.0153589393333331
KT2440_glu_2,0.0837522313333332
KT2440_glu_3,-0.0991111706666667
SRX2012748,0.3890067659999996
SRX2012749,-0.220927525
SRX2012750,-0.168079241
SRX2012751,-0.7150841000000001
SRX2012752,0.7789119539999998
SRX2012753,0.6164376589999998
SRX2012754,1.0371803919999998
SRX2012755,0.5642831449999997
SRX2012756,1.0023239929999996
SRX2012757,-0.2982627140000002
SRX2012758,0.5252752689999998
SRX2012759,0.0132187139999997
SRX2012760,-1.12038443
SRX2012761,-0.3475168860000002
SRX2012762,0.1474910459999998
SRX2012763,0.94559193
SRX2012764,-1.1061646860000005
SRX2012765,-0.2175820210000001
SRX2012766,-0.210022624
SRX2012767,-0.5933071450000003
SRX2012768,-0.2533280540000002
SRX4364709,0.1797828636666669
SRX4364710,0.1007400156666666
SRX4364711,-0.2805228793333332
SRX4364712,-0.2710600613333329
SRX4364713,-0.174684972333333
SRX4364714,-0.545392000333333
SRX2020724,1.2565962299999995
SRX2020727,0.9020373949999998
SRX2021818,-0.1634890150000001
SRX2021819,0.1634890149999996
SRX2021820,-0.5844329900000003
SRX2021821,1.3309326609999994
SRX2021822,1.1099303559999996
SRX2021823,2.4000057109999995
SBRG_relA__LB_control__1,0.0564374660000002
SBRG_relA__LB_control__2,-0.0404554529999998
SBRG_relA__LB_control__3,-0.0159820130000003
SBRG_relA__relA_control__1,0.385853709
SBRG_relA__relA_control__2,0.3977693970000002
SBRG_relA__relA_control__3,1.3103401549999996
SBRG_relA__relA_lignin__1,0.4616831880000003
SBRG_relA__relA_lignin__2,0.344739101
SBRG_relA__relA_lignin__3,0.5460688390000001
SRX7747531,0.6144073220000004
SRX7747532,0.5209590780000002
SRX7747533,0.4967508219999996
SRX7747534,0.0706044600000002
SRX7747535,0.044869877
SRX7747536,-0.1154743369999997
ERX1035001,0.3139889025000002
ERX1035002,-0.3139889025000002
ERX1035005,0.5218521975000003
ERX1035006,0.7084294545
ERX1035007,0.0129155555000002
ERX1035009,0.4093954934999999
ERX1035010,0.6979312205000001
ERX1035011,-0.3258196375000004
