,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.2728272055000005,0.13623397634279832,2.0,48.0,0.3691591740000009,49.0,0.17649523700000014,,,,,,,,
26,omics__wt_gly,0.16603115350000008,0.060885886892155815,2.0,50.0,0.12297832999999958,51.0,0.2090839770000006,,,,,,,,
27,omics__wt_thr,0.11251157550000013,0.1057926999009571,2.0,52.0,0.1873183110000003,53.0,0.03770483999999996,,,,,,,,
28,omics__bw_ac,0.474431901,0.0030251513023406523,2.0,54.0,0.4765710060000004,55.0,0.4722927959999996,,,,,,,,
29,omics__bw_fum,-0.03004991899999965,0.023561741229581896,2.0,56.0,-0.01338925199999963,57.0,-0.04671058599999967,,,,,,,,
30,omics__bw_glc,0.1343973445000004,0.039634622726954255,2.0,58.0,0.1624232550000002,59.0,0.1063714340000006,,,,,,,,
31,omics__bw_pyr,0.33463332150000014,0.07853989945734732,2.0,60.0,0.3901694170000001,61.0,0.2790972260000002,,,,,,,,
32,ompr__wt_nacl,-1.4270257955,0.1128578789275482,2.0,62.0,-1.5068283669999998,63.0,-1.3472232240000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.05744814450000035,0.022061514491238166,2.0,64.0,0.04184829800000056,65.0,0.07304799100000015,,,,,,,,
34,minspan__wt_ade,-1.902926332,,1.0,66.0,-1.902926332,,,,,,,,,,
35,minspan__wt_glc,-0.4576023333333333,0.07571210753407866,3.0,67.0,-0.4723535029999999,68.0,-0.5248533219999993,69.0,-0.3756001750000007,,,,,,
36,minspan__wt_glc_anaero,0.7441899674999997,0.23232903695864743,2.0,70.0,0.57990853,71.0,0.9084714049999992,,,,,,,,
37,minspan__wt_trp,-1.904768956,,1.0,72.0,-1.904768956,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.8530916530000001,,1.0,73.0,-1.8530916530000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7562937079999994,,1.0,74.0,-0.7562937079999994,,,,,,,,,,
40,minspan__bw_delmntr,-1.8981958689999996,,1.0,75.0,-1.8981958689999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.469856407,,1.0,76.0,-2.469856407,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.26747155,,1.0,77.0,-2.26747155,,,,,,,,,,
43,cra_crp__wt_ac,0.22216839300000046,0.09337829272292082,2.0,78.0,0.1561399690000007,79.0,0.2881968170000002,,,,,,,,
44,cra_crp__wt_fru,0.3849491690000004,0.030341185476963923,2.0,80.0,0.4064036270000004,81.0,0.3634947110000004,,,,,,,,
45,cra_crp__delcra_ac,-1.1927985474999998,0.1732654879852973,2.0,82.0,-1.0702813459999998,83.0,-1.3153157489999998,,,,,,,,
46,cra_crp__delcra_fru,-1.0163177029999995,0.14319868468817137,2.0,84.0,-1.1175744639999996,85.0,-0.9150609419999992,,,,,,,,
47,cra_crp__delcra_glc,-0.2836097354999998,0.014986006048786343,2.0,86.0,-0.29420644199999924,87.0,-0.27301302900000035,,,,,,,,
48,rpoB__wt_031,-0.3094293100000005,,1.0,88.0,-0.3094293100000005,,,,,,,,,,
49,rpoB__wt_044,-0.4669931769999982,,1.0,89.0,-0.4669931769999982,,,,,,,,,,
50,rpoB__wt_lb,-2.4915791549999993,0.2526899751974819,2.0,90.0,-2.6702579499999994,91.0,-2.3129003599999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08709856599999899,,1.0,92.0,-0.08709856599999899,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16126463300000005,,1.0,93.0,-0.16126463300000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.6279737685,0.05610845568957031,2.0,94.0,-2.588299099,95.0,-2.667648438,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10923639599999913,,1.0,96.0,-0.10923639599999913,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7996848524999995,0.2889942536784818,2.0,97.0,-1.5953350559999997,98.0,-2.0040346489999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5557203925,0.16927239235232652,2.0,99.0,-2.436026736,100.0,-2.675414049,,,,,,,,
57,crp__wt_fru,-0.9042022239999996,,1.0,101.0,-0.9042022239999996,,,,,,,,,,
58,crp__wt_glyc,-0.055659282499999754,0.1707402668341105,2.0,102.0,0.06507231800000035,103.0,-0.17639088299999986,,,,,,,,
59,crp__delar1_glyc,-0.9316258949999999,0.2435300870839334,2.0,104.0,-0.7594241190000002,105.0,-1.1038276709999997,,,,,,,,
60,crp__delar1ar2_glyc,0.11056949433333359,0.13340176097513856,3.0,106.0,0.03714714000000008,107.0,0.03000792000000008,108.0,0.2645534230000006,,,,,,
61,crp__delar2_glyc,-0.645491234333333,0.1104037436672899,3.0,109.0,-0.772930015,110.0,-0.5788555959999995,111.0,-0.5846880919999995,,,,,,
62,crp__delcrp_fru,-0.7954075123333331,0.06919801639595065,3.0,112.0,-0.7889089010000001,113.0,-0.8676255899999994,114.0,-0.7296880459999997,,,,,,
63,crp__delcrp_glc,-0.585522654,0.10863752148383041,3.0,115.0,-0.4600915890000001,116.0,-0.6466899540000002,117.0,-0.6497864189999998,,,,,,
64,crp__delcrp_glyc,-0.8040877676666666,0.06365040184217728,3.0,118.0,-0.8509245590000001,119.0,-0.8297214859999995,120.0,-0.731617258,,,,,,
65,glu__glu_ale3,-1.6684667990000002,,1.0,121.0,-1.6684667990000002,,,,,,,,,,
66,glu__glu_ale4,0.3175376440000006,,1.0,122.0,0.3175376440000006,,,,,,,,,,
67,glu__glu_ale5,0.451314526,,1.0,123.0,0.451314526,,,,,,,,,,
68,glu__glu_ale6,0.3115119790000005,,1.0,124.0,0.3115119790000005,,,,,,,,,,
69,glu__glu_ale8,-2.303563744,,1.0,125.0,-2.303563744,,,,,,,,,,
70,glu__glu_ale9,-1.043338073,,1.0,126.0,-1.043338073,,,,,,,,,,
71,glu__glu_ale10,-1.560017019,,1.0,127.0,-1.560017019,,,,,,,,,,
72,42c__wt_42c,-0.8279294830000001,,1.0,128.0,-0.8279294830000001,,,,,,,,,,
73,42c__42c_ale1,-2.5670992599999995,,1.0,129.0,-2.5670992599999995,,,,,,,,,,
74,42c__42c_ale2,-0.4650825519999993,,1.0,130.0,-0.4650825519999993,,,,,,,,,,
75,42c__42c_ale3,-0.17731789999999936,,1.0,131.0,-0.17731789999999936,,,,,,,,,,
76,42c__42c_ale4,-1.058386876,,1.0,132.0,-1.058386876,,,,,,,,,,
77,42c__42c_ale5,0.15139173699999994,,1.0,133.0,0.15139173699999994,,,,,,,,,,
78,42c__42c_ale6,-3.287135306,,1.0,134.0,-3.287135306,,,,,,,,,,
79,42c__42c_ale8,-1.6259727940000002,,1.0,135.0,-1.6259727940000002,,,,,,,,,,
80,42c__42c_ale9,-0.1969151759999992,,1.0,136.0,-0.1969151759999992,,,,,,,,,,
81,42c__42c_ale10,-1.8322776749999996,,1.0,137.0,-1.8322776749999996,,,,,,,,,,
82,ssw__wt_ac,-1.0389217739999994,,1.0,138.0,-1.0389217739999994,,,,,,,,,,
83,ssw__wt_glc,-1.0133611489999996,,1.0,139.0,-1.0133611489999996,,,,,,,,,,
84,ssw__wt_glyc,-2.029026898,,1.0,140.0,-2.029026898,,,,,,,,,,
85,ssw__wt_xyl,-2.335844722,,1.0,141.0,-2.335844722,,,,,,,,,,
86,ssw__glc_ale1,0.029018776000000024,,1.0,142.0,0.029018776000000024,,,,,,,,,,
87,ssw__glc_ale2,-1.2132102519999997,,1.0,143.0,-1.2132102519999997,,,,,,,,,,
88,ssw__glc_ale3,-1.9314895409999997,,1.0,144.0,-1.9314895409999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.2993077949999998,,1.0,145.0,-0.2993077949999998,,,,,,,,,,
90,ssw__glyc_ale2,-2.557453928,,1.0,146.0,-2.557453928,,,,,,,,,,
91,ssw__xyl_ale1,-0.9086486159999998,,1.0,147.0,-0.9086486159999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.9541757889999998,,1.0,148.0,-0.9541757889999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3866112509999997,,1.0,149.0,-0.3866112509999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.483710885,,1.0,150.0,-3.483710885,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.688212246,,1.0,151.0,-1.688212246,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1743486049999996,,1.0,152.0,-1.1743486049999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9241313459999994,,1.0,153.0,-0.9241313459999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7153913319999994,,1.0,154.0,-0.7153913319999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6588117649999994,,1.0,155.0,-0.6588117649999994,,,,,,,,,,
100,ica__wt_glc,-0.31101856666666655,0.22480211031698463,6.0,156.0,-0.4172592630000001,157.0,-0.3902215379999996,158.0,-0.4418379849999994,159.0,-0.5377753040000002,180.0,-0.13736606500000015,181.0,0.058348754999999926
101,ica__arg_sbt,-0.6723696559999999,0.053275915324677084,2.0,160.0,-0.7100414169999993,161.0,-0.6346978950000004,,,,,,,,
102,ica__cytd_rib,-2.6195278235000004,0.12977420375748183,2.0,162.0,-2.7112920430000003,163.0,-2.527763604,,,,,,,,
103,ica__gth,2.370595384,0.14713709551111195,2.0,164.0,2.474637022,165.0,2.266553746,,,,,,,,
104,ica__leu_glcr,-1.2805909524999999,0.20119958722679346,2.0,166.0,-1.13832136,167.0,-1.4228605449999998,,,,,,,,
105,ica__met_glc,-3.039943779,0.05874500585370749,2.0,168.0,-2.998404787,169.0,-3.081482771,,,,,,,,
106,ica__no3_anaero,0.20127367950000075,0.1957947430056888,2.0,170.0,0.33972147000000064,171.0,0.06282588900000086,,,,,,,,
107,ica__phe_acgam,-0.37190570849999904,0.09555432686788856,2.0,172.0,-0.30433859599999913,173.0,-0.43947282099999896,,,,,,,,
108,ica__thm_gal,-0.8300699654999995,0.16006689585139194,2.0,174.0,-0.9432543529999996,175.0,-0.7168855779999994,,,,,,,,
109,ica__tyr_glcn,-0.18617558849999982,0.04399269152503523,2.0,176.0,-0.15506805799999945,177.0,-0.2172831190000002,,,,,,,,
110,ica__ura_pyr,-0.6859578564999995,0.21564746592321485,2.0,178.0,-0.5334720709999994,179.0,-0.8384436419999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4121809059999988,0.009725746072551368,2.0,182.0,-0.4190580469999983,183.0,-0.4053037649999993,,,,,,,,
112,ica__ade_glc,-0.42963122799999987,0.1726392268437239,2.0,184.0,-0.5517055959999997,185.0,-0.30755686000000004,,,,,,,,
113,ytf__wt_glc,-1.0356161424999994,0.20267854772869304,2.0,186.0,-0.8923007669999992,187.0,-1.1789315179999995,,,,,,,,
114,ytf__delyafC,-1.3576921189999993,0.18457066524096694,2.0,188.0,-1.4882032879999991,189.0,-1.2271809499999993,,,,,,,,
115,ytf__delyeiE,0.6097773045000006,0.30793254893500466,2.0,190.0,0.8275184980000008,191.0,0.3920361110000004,,,,,,,,
116,ytf__delyiaJ,-1.4611442394999998,0.2922585895064119,2.0,192.0,-1.6678022699999993,193.0,-1.2544862090000004,,,,,,,,
117,ytf__delyieP,-0.8568568154999991,0.2010449938854376,2.0,194.0,-0.7146965369999982,195.0,-0.999017094,,,,,,,,
118,ytf__wt_ph5,-0.14275074149999956,0.0039749364237229275,2.0,196.0,-0.14556144599999946,197.0,-0.13994003699999968,,,,,,,,
119,ytf__wt_ph8,-1.0837097239999998,0.1450790371828376,2.0,198.0,-1.1862960949999994,199.0,-0.981123353,,,,,,,,
120,ytf__delybaO,-1.7621052259999996,0.021594427328751185,2.0,200.0,-1.7468356599999997,201.0,-1.7773747919999998,,,,,,,,
121,ytf__delybaQ,-0.1828732354999998,0.09182736359993907,2.0,202.0,-0.11794148400000015,203.0,-0.24780498699999945,,,,,,,,
122,ytf__delybiH,-2.0847820729999995,0.10237719807823704,2.0,204.0,-2.012390462,205.0,-2.1571736839999995,,,,,,,,
123,ytf__delydcI_ph5,-0.2787012404999998,0.0921327389771045,2.0,206.0,-0.3438489250000005,207.0,-0.21355355599999906,,,,,,,,
124,ytf__delydcI_ph8,-1.0109447845,0.0864480756321201,2.0,208.0,-1.0720728049999997,209.0,-0.9498167640000004,,,,,,,,
125,ytf__delyddM,-1.7748902144999996,0.10888141868871262,2.0,210.0,-1.6978994249999992,211.0,-1.851881004,,,,,,,,
126,ytf__delyheO,-1.6456137399999997,0.19694323786050713,2.0,212.0,-1.506353841,213.0,-1.7848736389999995,,,,,,,,
127,fps__bw_glc,-0.5217210539999995,0.08745224575025802,2.0,214.0,-0.5835591299999994,215.0,-0.4598829779999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.49684546299999965,0.05185976711815089,2.0,216.0,-0.5335158559999993,217.0,-0.46017507,,,,,,,,
129,fps__fps_thrA_ale2,2.0897593965000008,0.01871209957539589,2.0,218.0,2.0765279440000004,219.0,2.102990849000001,,,,,,,,
130,fps__fps_serB_ale1,-0.14271235350000036,0.3466369408715031,2.0,220.0,-0.3878216850000005,221.0,0.1023969779999998,,,,,,,,
131,fps__fps_serB_ale4,-0.044632181999999965,0.1643853461636294,2.0,222.0,-0.16087017500000034,223.0,0.07160581100000041,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4570813359999999,0.1545039079057806,2.0,224.0,-0.5663320969999992,225.0,-0.3478305750000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4530457524999991,0.082669414373185,2.0,226.0,-0.3945896489999994,227.0,-0.5115018559999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.7775042509999999,,1.0,228.0,-0.7775042509999999,,,,,,,,,,
135,pal__lyx_ale2,-0.3747943469999995,0.141345497821824,2.0,229.0,-0.4747407069999996,230.0,-0.2748479869999993,,,,,,,,
136,pal__lyx_ale4,-0.6921485699999996,0.13668850670306523,2.0,231.0,-0.5954951999999993,232.0,-0.7888019399999999,,,,,,,,
137,pal__5drib_ale10_f18,0.9120787040000002,0.1173942963192994,2.0,233.0,0.9950890069999998,234.0,0.8290684010000007,,,,,,,,
138,pal__5drib_ale10,0.21094094200000055,,1.0,235.0,0.21094094200000055,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2787183944999998,0.1647567165237876,2.0,236.0,-0.3952189859999997,237.0,-0.16221780299999988,,,,,,,,
140,pal__arab_ale14,-0.4269226245000004,0.19638270229424562,2.0,238.0,-0.5657861650000005,239.0,-0.28805908400000035,,,,,,,,
141,pal__arab_ale16,0.15480495900000024,0.287096118155375,2.0,240.0,-0.048202652999999714,241.0,0.3578125710000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.9678473085000002,0.6910465682142665,2.0,242.0,-0.4792035940000003,243.0,-1.456491023,,,,,,,,
143,pal__tartr_ale26,-0.8956352389999997,0.0789995351285749,2.0,244.0,-0.951496346,245.0,-0.8397741319999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.757940294,0.17064295550599023,2.0,246.0,-0.637277503,247.0,-0.878603085,,,,,,,,
145,pal__tartr_ale28,-0.5215020589999995,0.034924421115804294,2.0,248.0,-0.4968067639999996,249.0,-0.5461973539999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.9293792054999995,0.21435092482872592,2.0,250.0,-0.7778102129999995,251.0,-1.0809481979999995,,,,,,,,
147,efeU__delmenFentC,-0.022984082000000246,0.1026276086310862,2.0,252.0,0.04958459599999987,253.0,-0.09555276000000036,,,,,,,,
148,efeU__menFentC_ale39,-2.6914217760000003,0.12047904116694524,2.0,254.0,-2.606230229,255.0,-2.7766133230000003,,,,,,,,
149,efeU__menFentC_ale29,-2.6094332695,0.14291825391692717,2.0,256.0,-2.7104917360000003,257.0,-2.508374803,,,,,,,,
150,efeU__menFentC_ale30,-0.5146044104999996,0.1788756236897567,2.0,258.0,-0.3881202439999996,259.0,-0.6410885769999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0352919854999998,0.09516976401651304,2.0,260.0,-0.9679968,261.0,-1.1025871709999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8371342449999997,0.1356537450242532,2.0,262.0,-0.933055928,263.0,-0.7412125619999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7217765074999996,0.10907154273161034,2.0,264.0,-1.6446512799999995,265.0,-1.7989017349999994,,,,,,,,
154,misc2__salc_glc,2.4195603720000003,0.14263054418847818,2.0,266.0,2.318705347,267.0,2.5204153970000007,,,,,,,,
155,misc2__dbcn_glc,-0.14464756899999998,0.6016380358934308,2.0,268.0,-0.5700699040000003,269.0,0.2807747660000004,,,,,,,,
156,misc2__tyr_glc,-0.8256144999999999,0.03529317588797987,2.0,270.0,-0.8006584559999999,271.0,-0.8505705440000001,,,,,,,,
157,misc2__arg_cytd,-0.18493389949999983,0.15351263965797377,2.0,272.0,-0.293483728,273.0,-0.07638407099999966,,,,,,,,
158,misc2__delyheO_pyr,-0.7285399559999997,0.37706400093150794,2.0,274.0,-0.9951644679999996,275.0,-0.4619154439999997,,,,,,,,
159,misc2__dellon_glc,-1.0400148310000001,0.09216566540436906,2.0,276.0,-0.9748438640000004,277.0,-1.105185798,,,,,,,,
160,nquinone__delubiC,-0.10806366150000014,0.16084825732988503,2.0,278.0,-0.22180055500000065,279.0,0.005673232000000361,,,,,,,,
161,nquinone__ubiC_ale1,-0.8890958154999997,0.08791944604983044,2.0,280.0,-0.9512642519999996,281.0,-0.8269273789999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.0634215385,0.00901018865822348,2.0,282.0,-1.057050373,283.0,-1.069792704,,,,,,,,
163,nquinone__ubiC_ale3,-1.1817241069999993,0.19756982922094765,2.0,284.0,-1.3214270729999995,285.0,-1.042021140999999,,,,,,,,
164,nquinone__ubiC_ale4,-1.0439311079999998,0.1165869430097444,2.0,286.0,-0.96149169,287.0,-1.1263705259999996,,,,,,,,
165,nquinone__delpdhR,-0.496533672,0.0014190756286013907,2.0,288.0,-0.4975371100000006,289.0,-0.4955302339999994,,,,,,,,
166,quinone__glu_ale4,-0.301903859999999,0.49692910794939527,2.0,290.0,0.049478082000000256,291.0,-0.6532858019999983,,,,,,,,
167,quinone__delmenF,-0.3512874954999998,0.061991731187252715,2.0,292.0,-0.3951222689999998,293.0,-0.30745272199999985,,,,,,,,
168,quinone__menF_ale5,-2.078465500999999,0.032616496706902386,2.0,294.0,-2.101528846999998,295.0,-2.0554021549999995,,,,,,,,
169,quinone__menF_ale6,-2.59259065,0.11374054971590225,2.0,296.0,-2.673017364,297.0,-2.512163936,,,,,,,,
170,quinone__menF_ale7,-2.3285607715000003,0.03349298879620274,2.0,298.0,-2.304877652,299.0,-2.352243891,,,,,,,,
171,quinone__menF_ale8,-2.686989039,0.1881493666016774,2.0,300.0,-2.8200307319999998,301.0,-2.553947346,,,,,,,,
172,quinone__delmenFubiC,-0.5679370379999997,0.1247979235214251,2.0,302.0,-0.6561824959999996,303.0,-0.4796915799999999,,,,,,,,
173,quinone__menFubiC_ale1,-2.846639549,0.1883725761708681,2.0,304.0,-2.7134400229999995,305.0,-2.979839075,,,,,,,,
174,quinone__menFubiC_ale2,-2.538494079,0.07130053528181207,2.0,306.0,-2.588911171,307.0,-2.488076987,,,,,,,,
175,quinone__menFubiC_ale3,0.21266724650000013,0.12532570024472792,2.0,308.0,0.3012858989999998,309.0,0.12404859400000046,,,,,,,,
176,quinone__menFubiC_ale4,-2.719289295,0.24422332184428633,2.0,310.0,-2.5465973280000003,311.0,-2.8919812619999994,,,,,,,,
177,oxyR__wt_glc,-0.0617297704999995,0.150485087021004,2.0,312.0,-0.16813879599999915,313.0,0.04467925500000014,,,,,,,,
178,oxyR__wt_h2o2,-0.31667566399999947,0.06321182201787999,2.0,314.0,-0.3613731719999995,315.0,-0.2719781559999994,,,,,,,,
179,oxyR__glu_ale4,-0.8786112495,0.5827447317200746,2.0,316.0,-1.2906740010000002,317.0,-0.4665484979999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4083407434999997,0.6541372799788955,2.0,318.0,-0.87088565,319.0,0.054204163000000534,,,,,,,,
181,oxyR__oxyR_ale17,0.3309370089999999,0.1860750306753,2.0,320.0,0.1993620930000004,321.0,0.4625119249999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18029671049999996,0.6377348690438203,2.0,322.0,-0.2706499400000002,323.0,0.6312433610000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.12603084799999964,0.4138981307871072,2.0,324.0,-0.4187010229999997,325.0,0.1666393270000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.27398796250000057,0.1221303044995367,2.0,326.0,0.3603471290000009,327.0,0.18762879600000024,,,,,,,,
185,oxyR__oxyR_ale19,-0.3458281639999994,0.045244631859300076,2.0,328.0,-0.3778209499999994,329.0,-0.3138353779999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.13978924599999942,0.013645971523296087,2.0,330.0,-0.13014008699999824,331.0,-0.1494384050000006,,,,,,,,
187,oxyR__oxyR_ale20,0.7304637575000004,0.24640041664942633,2.0,332.0,0.9046951630000004,333.0,0.5562323520000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4625584814999999,0.016963731389864116,2.0,334.0,0.4505633119999999,335.0,0.4745536509999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3657033529999998,0.01465209254904104,2.0,336.0,-0.3760639469999996,337.0,-0.355342759,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04632754549999962,0.0594673783631928,2.0,338.0,-0.0042777589999998256,339.0,-0.08837733199999942,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.013515945999999175,0.12820981556402716,2.0,340.0,0.07714208400000098,341.0,-0.10417397599999934,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3232472364999994,0.1383096911273984,2.0,342.0,-0.4210469569999997,343.0,-0.22544751599999915,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3713093564999994,0.009289529777917591,2.0,344.0,-0.3647406669999995,345.0,-0.3778780459999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25616562799999976,0.03433055607141103,2.0,346.0,-0.2804409969999995,347.0,-0.23189025900000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3541283780000004,0.03583976942983678,2.0,348.0,0.3287858340000005,349.0,0.3794709220000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09046290500000032,0.024048256150882744,2.0,350.0,0.1074675900000006,351.0,0.07345822000000002,,,,,,,,
197,abx_media__m9_ctrl,-2.4910636129999997,0.16070492042137663,2.0,352.0,-2.604699152,353.0,-2.377428074,,,,,,,,
198,abx_media__rpmi_ctrl,-4.2433486454999985,0.17624278371490035,2.0,354.0,-4.3679711129999985,355.0,-4.118726177999998,,,,,,,,
199,abx_media__camhb_ctrl,-3.9579567640000004,0.097775856263158,2.0,356.0,-4.027094735,357.0,-3.888818793,,,,,,,,
200,abx_media__m9_mero,-3.117002685,0.11140532815681985,2.0,358.0,-3.195778148,359.0,-3.038227222,,,,,,,,
201,abx_media__rpmi_mero,-4.269303804,0.1352359919947826,2.0,360.0,-4.173677517,361.0,-4.364930091000001,,,,,,,,
202,abx_media__camhb_mero,-4.588008330999999,0.14642137899775728,2.0,362.0,-4.484472781,363.0,-4.691543880999999,,,,,,,,
203,abx_media__m9_trisulf,-3.5542081894999997,0.3226394238748112,2.0,364.0,-3.326067665,365.0,-3.782348714,,,,,,,,
204,abx_media__rpmi_trisulf,-3.7366385314999997,0.03770210837925311,2.0,366.0,-3.709979115,367.0,-3.763297948,,,,,,,,
205,abx_media__camhb_trisulf,-4.072761288999999,0.046793778366087196,2.0,368.0,-4.1058494869999995,369.0,-4.039673090999998,,,,,,,,
206,abx_media__m9_cef,-3.7926644190000003,0.4101118242896539,2.0,370.0,-3.502671567,371.0,-4.082657271,,,,,,,,
