,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.6439955826666667,0.9147225737592303,3.0,56.0,-0.022201112000000002,57.0,-1.694315643,58.0,-0.21546999300000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.26411006,,1.0,59.0,0.26411006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.46471866165473513,2.0,60.0,0.328605717,61.0,-0.328605717,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4010677885,0.4436040055699123,2.0,62.0,-0.714743189,63.0,-0.087392388,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.10864710949999995,1.4037660321038994,2.0,64.0,0.883965371,65.0,-1.10125959,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62973523525,0.31734832045705197,4.0,66.0,-0.363736761,67.0,-0.8231135220000001,68.0,-0.975353164,69.0,-0.35673749400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.40838286992948575,4.0,70.0,-0.45223968400000003,71.0,0.232490261,72.0,0.43973252,73.0,-0.21998309700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1892999835,0.5578575372139347,2.0,74.0,-0.205164864,75.0,0.583764831,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,0.4668001639682096,3.0,76.0,-0.5255674920000001,77.0,0.15916665300000002,78.0,0.366400838,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2542266370269396,2.0,79.0,0.179765379,82.0,-0.179765379,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.00567261,0.360604475567503,2.0,80.0,-1.75068674,81.0,-2.26065848,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1185608795,0.4671203477157149,2.0,83.0,-0.21174308600000002,84.0,0.448864845,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31675019665935156,2.0,85.0,0.223976212,86.0,-0.223976212,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9821899046627512,2.0,87.0,-0.694513142,88.0,0.694513142,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.4187402565,0.10377534971007561,2.0,89.0,1.49212051,90.0,1.3453600030000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0549634220000002,0.17674632873096782,3.0,91.0,-0.879256267,92.0,-1.232730911,93.0,-1.052903088,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21511472433333334,0.47385516254349175,3.0,94.0,-0.29806909,95.0,0.63608575,96.0,0.307327513,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666656943442604e-10,1.1817001300970769,6.0,97.0,-0.8378146160000001,98.0,-1.066225547,99.0,-1.07360155,100.0,0.34449679800000005,101.0,1.766728729,102.0,0.8664161850000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3255862974855492,2.0,103.0,-0.93733106,104.0,0.93733106,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.597121319,2.1700433651974604,2.0,105.0,2.131573698,106.0,-0.93733106,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.378379264,0.6145751272117309,2.0,107.0,0.9438090240000001,108.0,1.812949504,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.93733106,0.0,2.0,109.0,-0.93733106,110.0,-0.93733106,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08587185366666668,0.2628433758748641,3.0,111.0,-0.38572625800000004,112.0,0.023408794,113.0,0.10470190300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3412937281532249,3.0,114.0,0.262812033,115.0,0.122914226,116.0,-0.38572625800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5025698274363556,2.0,117.0,0.35537053300000004,118.0,-0.35537053300000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4678971234999999,1.1642762852854145,2.0,119.0,-0.35537053300000004,120.0,1.29116478,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.5688231469440362,2.0,121.0,-0.40221870400000004,126.0,0.402218705,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.834877785,0.6311651703454072,2.0,122.0,-2.281178957,127.0,-1.3885766130000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3760052066666666,0.9716930405350137,6.0,123.0,-0.508192557,124.0,-0.591654625,125.0,-1.127325905,128.0,0.7816221090000001,129.0,-1.577985948,130.0,0.767505686,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.0557510810248845,5.0,131.0,0.8123298320000001,132.0,1.440014654,135.0,-0.6234517190000001,136.0,-0.745230947,137.0,-0.8836618190000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11935646600000001,0.46431763170063944,2.0,133.0,0.20896568000000001,134.0,-0.44767861200000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3617259956666667,0.3929859737351756,3.0,138.0,-0.737292653,139.0,0.046625327,140.0,-0.39451066100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3290590585,0.028532399966727722,2.0,141.0,-0.308883605,142.0,-0.349234512,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.2755493600154167,3.0,143.0,-0.25485272800000003,144.0,0.29239610400000005,145.0,-0.037543375000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.022799474999999958,1.1249072094390669,2.0,146.0,0.818228991,147.0,-0.7726300410000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.3877787807814457e-17,0.26099208061008994,3.0,148.0,-0.288999715,149.0,0.21850147700000003,150.0,0.070498238,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5906305626134554,2.0,151.0,0.41763887600000005,152.0,-0.41763887600000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.1288699603333332,0.7538523490732396,3.0,153.0,-1.5641068169999999,154.0,-1.5641068169999999,155.0,-0.258396247,,,,,,,,,,
62,ersA_knockout__delersA,-0.6544052105,0.05540635522439444,2.0,156.0,-0.615227001,157.0,-0.6935834200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6440993625259052,2.0,158.0,0.455447027,159.0,-0.455447027,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.3174384109429146,3.0,160.0,0.36555629100000003,161.0,-0.15946306200000002,162.0,-0.20609323000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12878567033333335,0.25312698286887625,3.0,163.0,0.41182302800000004,164.0,-0.07590468,165.0,0.050438663,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.8374545485,4.0,166.0,-0.41872727400000004,167.0,-0.41872727400000004,169.0,-0.41872727400000004,170.0,1.256181823,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4504320005000002,0.6782173021948155,2.0,168.0,1.930004054,171.0,0.9708599470000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6732270650851122,2.0,172.0,0.476043423,173.0,-0.476043423,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28362682300000003,0.2941956653999596,2.0,174.0,0.075599073,175.0,0.49165457300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7244175740000001,0.5548406300695564,2.0,176.0,-0.33208600200000005,177.0,-1.116749146,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.167226204,0.0484245575223334,2.0,178.0,1.201467537,179.0,1.1329848710000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.567901044,0.15400635080498618,2.0,180.0,1.676799979,181.0,1.459002109,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0924027265,0.29871084554664484,2.0,182.0,-0.118817738,183.0,0.303623191,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22970483233333336,0.09922045390746737,3.0,184.0,-0.18772860100000002,185.0,-0.34301410200000004,186.0,-0.158371794,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.921843170064067,3.0,187.0,1.054472144,188.0,-0.6531773430000001,189.0,-0.4012948,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.5098186594642298,5.0,190.0,-0.004624668,191.0,-0.726906877,192.0,-0.22179403700000003,193.0,0.41486538300000003,194.0,0.5384601990000001,,,,,,
77,Mucin_glycans__MUC5B,-0.47340612600000004,0.18523105771976128,2.0,195.0,-0.34242798900000004,196.0,-0.604384263,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3895924995,0.314357516310337,2.0,197.0,-0.167308168,198.0,-0.611876831,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.29112466113013336,3.0,199.0,0.09494970700000001,200.0,0.23179559400000002,201.0,-0.326745302,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4275372945,0.07070868054199786,2.0,202.0,-1.477535882,203.0,-1.377538707,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20522122466666667,0.7377168417491113,3.0,204.0,-0.937074119,205.0,-0.216812518,206.0,0.538222963,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1657021274826223,2.0,207.0,-0.11716909800000001,208.0,0.11716909800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.046866300651778374,2.0,209.0,-0.033139479,210.0,0.033139479,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5913814603333334,0.06956819916256765,3.0,211.0,0.533017,212.0,0.6683645970000001,213.0,0.572762784,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.192345064375,0.5880191765993739,8.0,214.0,-1.511332532,215.0,-1.457303075,216.0,-1.736862907,217.0,-1.7382007499999999,227.0,-1.560984143,228.0,-0.6150795910000001,259.0,-0.224238914,260.0,-0.694758603
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.253181994,1.1124181197641223,2.0,218.0,-2.0397803899999998,219.0,-0.46658359800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.088113024,0.41576589395264185,2.0,220.0,-0.794122141,221.0,-1.382103907,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5812107305,0.8282413647868745,2.0,222.0,-2.166865816,223.0,-0.995555645,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9102085757142858,1.0949121985201669,7.0,224.0,1.73360542,225.0,1.276375529,226.0,1.100080277,239.0,1.450654303,240.0,2.063224331,244.0,-0.657938698,245.0,-0.594541132,,
90,Paeru_PRECISE__LB_wt,-0.860904152,1.2529444239672796,4.0,229.0,-0.723299691,230.0,-0.595993379,275.0,-2.568728599,276.0,0.44440506100000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.4286917024727237,4.0,231.0,-2.130576577,232.0,-2.062035305,279.0,1.85621553,296.0,2.336396352,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.011639624,0.4913133606455214,2.0,233.0,-0.6642286150000001,234.0,-1.359050633,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5617782775,0.3554929272184192,2.0,235.0,-0.31040681800000003,236.0,-0.813149737,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2725546380000001,0.3931966084023862,6.0,237.0,-0.69292453,238.0,-1.178395675,241.0,-0.962176169,242.0,-1.5540724780000001,271.0,-1.6774308800000002,272.0,-1.570328096,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8740659901428571,0.44324945792288495,7.0,243.0,-0.633166553,261.0,-0.36215845,262.0,-0.290613445,263.0,-0.97791148,264.0,-1.301379816,273.0,-1.297202349,274.0,-1.256029838,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8247774505000001,0.14670441942564122,4.0,246.0,-0.644693025,247.0,-1.000966867,252.0,-0.8034240570000001,253.0,-0.850025853,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8374140002499999,0.5807189245023644,4.0,248.0,-1.462237396,249.0,-1.148066986,254.0,-0.5785248270000001,255.0,-0.160826792,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5496868593333335,0.25012402534330685,3.0,250.0,-1.795682942,251.0,-1.557747864,258.0,-1.295629772,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9531872645000001,0.8346685779333443,2.0,256.0,-0.362987453,257.0,-1.5433870760000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4894396236666667,0.5951367906813999,6.0,265.0,-0.89657149,266.0,-2.112963464,267.0,-2.146672764,268.0,-1.801425529,269.0,-0.962124988,270.0,-1.016879507,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.03131713949999998,1.2836834430817488,2.0,277.0,-0.939018407,278.0,0.8763841280000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5496946604999999,2.8553451787182653,2.0,280.0,-2.568728599,295.0,1.469339278,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0421103295,0.9754502330504906,2.0,281.0,0.35236285500000003,292.0,1.7318578040000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.644794761,0.5847060726899246,2.0,282.0,2.231345132,291.0,3.05824439,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8194710475,1.8198980914036835,2.0,283.0,0.5326087660000001,284.0,3.106333329,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.296567652,0.22545206500847076,2.0,285.0,0.45598633600000005,286.0,0.137148968,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.230064991,0.12362770281075496,2.0,287.0,2.142647004,288.0,2.317482978,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.018174195500000004,0.32565343965956134,2.0,289.0,0.21209756000000002,290.0,-0.24844595100000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19479418950000002,0.05576400559167791,2.0,293.0,0.23422529600000003,294.0,0.155363083,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6986610440000003,2.7194799110210365e-16,3.0,297.0,-1.698661044,298.0,-1.698661044,299.0,-1.698661044,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.475080413867486,3.0,300.0,-1.698661044,301.0,0.9578442070000001,302.0,0.7408168380000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4700093871927457,3.0,303.0,0.118954426,304.0,-0.5180578570000001,305.0,0.39910343200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.466160826,0.029090832597422338,2.0,306.0,1.486731151,307.0,1.445590501,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.335756339,0.35488200180871643,2.0,308.0,0.5866958090000001,309.0,0.084816869,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2602258345331147,3.0,310.0,-0.22071205300000002,311.0,0.286940644,312.0,-0.066228592,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.3376298292781732,2.0,313.0,-0.9458471230000001,314.0,0.9458471230000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8376221775000001,0.02406325883545881,2.0,315.0,-0.820606884,316.0,-0.8546374710000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6669723565000001,1.2625856960413844,2.0,317.0,0.22581055100000003,318.0,-1.559755264,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5819985710000001,0.3388678547219095,2.0,319.0,-0.8216143290000001,320.0,-0.342382813,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9762308180000001,0.5671769875081916,2.0,321.0,-0.5751761240000001,322.0,-1.377285512,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15509254601684816,2.0,323.0,0.109666991,324.0,-0.109666991,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1207614700000001,0.7900423837861902,2.0,325.0,-0.562117143,326.0,-1.679405797,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5640533639999998,0.12962939606686918,2.0,327.0,-1.655715189,328.0,-1.472391539,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2313016115126907,2.0,329.0,0.163554938,330.0,-0.163554938,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.9902024120000001,0.7882157968627377,2.0,331.0,-2.547555147,332.0,-1.432849677,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21755331009335294,4.0,333.0,0.325074497,340.0,-0.131544876,344.0,-0.08484868500000001,345.0,-0.108680936,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11480092800000001,0.023698887418220124,2.0,334.0,-0.09804328400000001,335.0,-0.131558572,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17621249100000003,0.05445711881787365,2.0,336.0,0.137705493,337.0,0.214719489,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0815483084,0.19648670843265564,5.0,338.0,-1.2683172790000001,339.0,-1.262030758,341.0,-0.8116520770000001,342.0,-1.101385498,343.0,-0.96435593,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.56447085,0.42310660562180413,2.0,346.0,-2.8636524,347.0,-2.2652893,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.54926642,0.09013804095195772,2.0,348.0,-1.4855292,349.0,-1.61300364,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.9007419658530635,5.0,350.0,0.251971334,351.0,0.6044847170000001,352.0,0.882649416,353.0,-0.35713731600000004,354.0,-1.381968153,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.1096915684,0.5828898515977046,5.0,355.0,-2.700358721,356.0,-2.006730645,357.0,-1.756544415,358.0,-2.700358721,359.0,-1.38446534,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15924046149999999,0.6128543496256947,2.0,360.0,-0.592593928,361.0,0.274113005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2509916107750891,2.0,362.0,0.17747787,363.0,-0.17747787,,,,,,,,,,,,
