,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,1.25794151,0.4086868330057218,2.0,105.0,0.968956279,106.0,1.546926741,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.284465385,0.22346400883732062,2.0,107.0,-0.442478301,108.0,-0.126452469,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.41302705900000003,0.29389073974270863,2.0,109.0,0.20521492400000002,110.0,0.6208391940000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3706304546666666,0.2664627076960389,3.0,111.0,-0.137660198,112.0,-0.313058066,113.0,-0.6611731,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1992054472761868,3.0,114.0,-0.076746442,115.0,-0.149417349,116.0,0.22616379,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04125922389125441,2.0,117.0,-0.029174677000000003,118.0,0.029174677000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.008446763,0.0723945935210809,2.0,119.0,-0.042743945000000005,120.0,0.059637471000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.5170490811677647,2.0,121.0,0.365608912,126.0,-0.36560891100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4247746925,0.12551299161786128,2.0,122.0,0.51352578,127.0,0.336023605,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31062960349999996,0.5300414543088819,6.0,123.0,-0.367014624,124.0,-1.10294315,125.0,0.073968873,128.0,0.148004527,129.0,-0.763694549,130.0,0.147901302,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.40458365963654475,5.0,131.0,-0.33974917400000004,132.0,-0.532545277,135.0,0.263013461,136.0,0.283076247,137.0,0.32620474400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7490940285,0.17854597899364907,2.0,133.0,-1.8753451010000002,134.0,-1.622842956,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.516465521,0.4408724900566001,3.0,138.0,-1.365480284,139.0,-1.170922338,140.0,-2.012993941,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.074920445,0.2108391419324665,2.0,141.0,0.07416534200000001,142.0,-0.22400623200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.25363220547491033,3.0,143.0,0.111035906,144.0,0.179178801,145.0,-0.290214707,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5558515150000001,0.37732064816616684,2.0,146.0,-0.289045526,147.0,-0.822657504,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.18962064468215406,3.0,148.0,0.02245151,149.0,0.17739538900000001,150.0,-0.1998469,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08978756913271682,2.0,151.0,-0.063489399,152.0,0.063489399,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6973765740000001,0.18211992616947792,3.0,153.0,0.48971052200000004,154.0,0.829911092,155.0,0.772508108,,,,,,,,,,
62,ersA_knockout__delersA,1.1421288779999998,0.15287298449975123,2.0,156.0,1.250226402,157.0,1.034031354,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09451000864092887,2.0,158.0,-0.06682866800000001,159.0,0.06682866800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.31839971436789316,3.0,160.0,-0.341949628,161.0,0.287941549,162.0,0.054008078,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16854191200000002,0.1162507625252912,3.0,163.0,0.222063998,164.0,0.24839127900000002,165.0,0.035170459,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.33405920308161563,4.0,166.0,0.336891333,167.0,0.18631471,169.0,-0.419250461,170.0,-0.103955582,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4273088655,0.33587435705462926,2.0,168.0,0.6648079010000001,171.0,0.18980983,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2698848343382719,2.0,172.0,-0.19083739600000002,173.0,0.19083739700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6110490315000001,0.3289258732743502,2.0,174.0,-0.8436347470000001,175.0,-0.37846331600000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3343876175,0.21022255542587354,2.0,176.0,-0.18573782300000002,177.0,-0.48303741200000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5046717785,0.10000098200351591,2.0,178.0,-0.575383151,179.0,-0.433960406,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.335099776,0.02124220188469291,2.0,180.0,-0.320079271,181.0,-0.35012028100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34772241750000005,0.017629182510570947,2.0,182.0,-0.36018813200000005,183.0,-0.33525670300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.088431569,0.07590075094719018,3.0,184.0,-0.100775636,185.0,-0.15740367700000002,186.0,-0.007115394000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4420710262099926,3.0,187.0,0.496267883,188.0,-0.35164932,189.0,-0.144618562,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.2323090994224947,5.0,190.0,0.38558783700000004,191.0,0.033812162,192.0,-0.207529876,193.0,-0.089568878,194.0,-0.122301247,,,,,,
77,Mucin_glycans__MUC5B,-0.390923385,0.13234917906311322,2.0,195.0,-0.48450838700000004,196.0,-0.29733838300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.272942884,0.1880329188427383,2.0,197.0,0.405902236,198.0,0.13998353200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21541032668279206,3.0,199.0,0.247591424,200.0,-0.103168693,201.0,-0.144422731,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.018156843,0.3242034542722348,2.0,202.0,-1.247403304,203.0,-0.7889103820000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6346050283333334,0.1123739801283356,3.0,204.0,-0.756581307,205.0,-0.6119477120000001,206.0,-0.5352860660000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20878521169358102,2.0,207.0,-0.147633439,208.0,0.147633439,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21235632721274306,2.0,209.0,0.150158599,210.0,-0.150158599,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6410791546666667,0.051500034599692136,3.0,211.0,0.614944618,212.0,0.6078863640000001,213.0,0.700406482,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21065909912500003,0.09611442562285061,8.0,214.0,-0.25329854300000004,215.0,-0.388899415,216.0,-0.23323479400000002,217.0,-0.241127265,227.0,-0.17018891500000002,228.0,-0.181634272,259.0,-0.05247886,260.0,-0.164410729
86,Paeru_PRECISE__M9glucAA_Pqt10,0.320699528,0.19109056735852822,2.0,218.0,0.45582096400000005,219.0,0.185578092,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.22885721450000002,0.06753359997462927,2.0,220.0,0.276610681,221.0,0.181103748,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.30002430550000003,0.2520372668480789,2.0,222.0,0.478241566,223.0,0.121807045,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.326951068,0.15399116915302846,7.0,224.0,-0.417356437,225.0,-0.54025901,226.0,-0.48898808,239.0,-0.15672112400000002,240.0,-0.17539258600000002,244.0,-0.25052277500000003,245.0,-0.25941746400000004,,
90,Paeru_PRECISE__LB_wt,-0.4250279225,0.5688076399062572,4.0,229.0,-0.904319767,230.0,-0.9305225880000001,275.0,0.051895532,276.0,0.082835133,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4457462543468226,4.0,231.0,0.2749038,232.0,0.20817510600000003,279.0,0.183005939,296.0,-0.6660848460000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.177496913,0.16142699099626678,2.0,233.0,0.291643033,234.0,0.063350793,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.43157876500000003,0.1201137795022688,2.0,235.0,0.516512033,236.0,0.346645497,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10463676250000002,0.32133283485435116,6.0,237.0,-0.6464336940000001,238.0,-0.35249065100000004,241.0,0.095762253,242.0,0.044148832000000006,271.0,0.147190085,272.0,0.0840026,,,,
95,Paeru_PRECISE__R10LB_wt,-0.004957478857142856,0.14344541738549185,7.0,243.0,0.097613765,261.0,0.09676188000000001,262.0,-0.22265509300000003,263.0,0.18233700600000002,264.0,-0.103354688,273.0,-0.104301972,274.0,0.01889675,,
96,Paeru_PRECISE__M9fructAA_wt,0.1728776075,0.20855627749881595,4.0,246.0,0.209889336,247.0,0.244612773,252.0,0.36146343400000003,253.0,-0.124455113,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.27879541075000003,0.17366215736530494,4.0,248.0,0.46673207800000005,249.0,0.23918734100000003,254.0,0.350552252,255.0,0.058709972000000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.13062423599999998,0.46541729513360014,3.0,250.0,-0.043458113,251.0,0.657988883,258.0,-0.22265806200000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.344346378,0.2919407513722304,2.0,256.0,0.550779663,257.0,0.13791309300000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4369294298333333,0.15885776364216903,6.0,265.0,-0.37179894500000005,266.0,-0.42148849200000005,267.0,-0.6188535110000001,268.0,-0.597671523,269.0,-0.425082141,270.0,-0.186681967,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.2181391805,0.19578098270772698,2.0,277.0,-2.356577241,278.0,-2.07970112,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.257265136,0.12763263116860205,2.0,280.0,0.167015237,295.0,0.347515035,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.158038823,0.6043218738235594,2.0,281.0,-1.585358918,292.0,-0.730718728,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39416045750000006,0.28760180627704746,2.0,282.0,0.19079527000000002,291.0,0.597525645,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5933011405,0.07408894511249053,2.0,283.0,0.5409123450000001,284.0,0.645689936,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0853379095,0.22352914397846962,2.0,285.0,-0.072721064,286.0,0.243396883,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.19796302650000003,0.22957700565054118,2.0,287.0,0.035627569000000005,288.0,0.36029848400000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.005217845999999998,0.14566735851006657,2.0,289.0,-0.09778453100000001,290.0,0.108220223,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14378529850000002,0.12474677778083534,2.0,293.0,-0.055576006000000004,294.0,-0.23199459100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7763555706666668,0.11101849439667018,3.0,297.0,0.683424806,298.0,0.8992932410000001,299.0,0.7463486650000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.05964559536983587,3.0,300.0,0.06506563900000001,301.0,-0.012976645,302.0,-0.052088995000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15491259343545855,3.0,303.0,-0.15866396,304.0,0.007797215000000001,305.0,0.150866744,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3832317475,0.18700843213256366,2.0,306.0,-1.250996817,307.0,-1.5154666780000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2947003795,0.24134517592043522,2.0,308.0,-0.124043569,309.0,-0.46535719000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19788360713391445,3.0,310.0,0.220500634,311.0,-0.058360773000000005,312.0,-0.162139861,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07913031735618221,2.0,313.0,0.055953584,314.0,-0.055953584,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2976528505,0.17341549361785824,2.0,315.0,0.42027612200000003,316.0,0.17502957900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6997473125,0.35936831078552584,2.0,317.0,-0.445635543,318.0,-0.953859082,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6199194145000001,0.33810816960179424,2.0,319.0,-0.8589979940000001,320.0,-0.38084083500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4812081775,0.1707380097492648,2.0,321.0,-0.360478173,322.0,-0.601938182,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2698545949167744,2.0,323.0,0.190816014,324.0,-0.190816014,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6711086555,0.2726779683493554,2.0,325.0,-0.478296215,326.0,-0.863921096,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1354060735,0.18865724816858523,2.0,327.0,0.002005254,328.0,0.268806893,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11916802135400469,2.0,329.0,-0.08426451600000001,330.0,0.08426451600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20228754750000003,0.32780945631866026,2.0,331.0,0.029508742,332.0,-0.43408383700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.22116587188873824,4.0,333.0,0.10638865900000001,340.0,0.26064168600000004,344.0,-0.19172360400000002,345.0,-0.17530674000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24893508200000003,0.04621470033870141,2.0,334.0,-0.28161381,335.0,-0.216256354,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.025689621000000003,0.08536577445730255,2.0,336.0,0.034673097,337.0,-0.086052339,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.363585892,0.11953880778862762,5.0,338.0,-0.241485353,339.0,-0.22652844100000002,341.0,-0.44014459800000005,342.0,-0.476476447,343.0,-0.43329462100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9964386945000001,0.03335257577423539,2.0,346.0,-1.020022527,347.0,-0.972854862,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8794412485,0.005910098179213301,2.0,348.0,-0.883620319,349.0,-0.8752621780000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.28268307678353055,5.0,350.0,-0.398394055,351.0,-0.022725534000000002,352.0,-0.079004949,353.0,0.37068680200000004,354.0,0.129437736,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.074645004,0.19021313872098744,5.0,355.0,-0.347103869,356.0,-0.136746549,357.0,-0.062641898,358.0,0.171686678,359.0,0.001580618,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27729445500000005,0.1510685568886074,2.0,360.0,0.170472854,361.0,0.38411605600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041044802245140954,2.0,362.0,-0.029023058,363.0,0.029023058,,,,,,,,,,,,
