,PP_2983
SRX7195900,0.056157722
SRX7195901,0.0490995630000004
SRX7195902,0.0195934540000006
SRX801088,-0.0076182369999999
SRX801089,0.0076182369999999
SRX801090,-0.148986405
SRX801091,-1.288363699
SRX801092,-0.6418251350000004
SRX801093,0.2418290029999994
SRX3921725,-0.1827384876666671
SRX3921834,0.2430092313333327
SRX3921973,-0.0602707436666669
SRX3922005,-0.2399984446666669
SRX3922933,-0.5017984186666671
SRX3923031,-0.387292879666667
SRX5739419,-0.5175963543333335
SRX5739420,0.0261833466666665
SRX5739421,0.0068119476666668
SRX5739422,-0.4155102673333335
SRX5739423,-0.7171880613333332
SRX5739424,-0.0602697493333335
SRX5739425,-0.3856111573333334
SRX5739426,-0.1827388293333331
SRX5739427,0.2430085786666667
SBRG_Stress3__butanol__1,-0.1703097800000002
SBRG_Stress3__butanol__2,-0.0805752079999999
SBRG_Stress3__glc__1,-0.1656098090000002
SBRG_Stress3__glc__2,0.1656098089999993
SBRG_Stress3__isopentanol__1,0.3894921919999996
SBRG_Stress3__isopentanol__2,0.0578256860000001
SRX3141766,-0.6147556905
SRX3141767,0.0020822625
SRX3141769,-0.3759423745000001
SRX3141770,-0.0020822625
SRX7584765,-0.2558111809999994
SRX7584767,-0.0210738679999993
SRX7584769,-0.4108390379999997
SRX7584771,0.3769091440000007
SRX7584773,1.581782928
SRX7584774,1.8734423410000005
SRX7584775,1.5293472490000006
SRX7584776,2.0216766900000005
SRX7584777,0.1496157390000005
SRX7584778,0.451972499
SRX7584779,1.8193860770000008
SRX7584780,0.9975341930000008
SRX7584781,1.0473663790000003
SRX7584783,1.3565638910000004
SRX7584785,2.173523492
SRX7584787,0.2558111810000003
SRX7584789,0.1996135000000007
SRX7584791,0.2073626630000005
DRX086758,-0.0353505194999996
DRX086759,-0.1556544124999996
DRX086760,0.0609144875000007
DRX086761,0.1300904445000004
DRX086762,-0.0007577664999995
DRX086763,-0.3417121414999995
DRX086764,-0.2200298504999995
DRX086765,-0.1883632494999991
DRX086766,-0.7276807874999998
DRX086767,-0.8333739494999994
DRX086768,-0.6063371634999992
DRX086769,-0.6796535204999996
DRX086770,-0.8596115135
DRX086771,-0.7536353274999996
DRX086772,-0.7775678844999998
DRX086773,-0.8443043184999999
DRX086775,0.1158423244999999
DRX086776,0.0611333124999999
DRX086742,0.1809313197499999
DRX086745,0.5164023307500001
DRX086746,-0.0412786112500001
DRX086747,0.2216866477499994
DRX086748,-0.03417962325
DRX086749,-0.1462284132500002
CJ522_f_1,-0.1775863210000006
CJ522_f_2,0.1155534329999996
CJ522_f_3,0.5674068109999997
CJ522_fg_1,-0.1742598580000001
CJ522_fg_2,0.2127382049999999
CJ522_fg_3,0.0518315749999995
CJ522_gfg_1,0.210523738
CJ522_gfg_2,0.1800414439999995
CJ522_gfg_3,0.3678596719999998
CJ522_gg_1,-0.0737407760000001
CJ522_gg_2,0.1124851719999995
CJ522_gg_3,-0.4126421900000006
CJ522_glc_1,-0.2546124560000002
CJ522_glc_2,0.0339601289999995
CJ522_glc_3,0.1455260369999997
CJ522_glu_1,0.4259494659999996
CJ522_glu_2,0.4871220479999998
CJ522_glu_3,0.4544333739999997
GB032_f_1,0.609046953
GB032_f_2,0.7340189590000001
GB032_f_3,0.3490350239999999
GB032_fg_1,-0.0307110280000006
GB032_fg_2,-0.0689810280000005
GB032_fg_3,-0.4403416370000004
GB032_gfg_1,-0.0830009629999999
GB032_gfg_2,-0.0543311229999998
GB032_gfg_3,-0.0031789150000003
GB032_gg_1,-0.084672813
GB032_gg_2,-0.0284559700000004
GB032_gg_3,-0.0540933600000004
GB032_glc_1,0.3955503550000001
GB032_glc_2,-0.1397109329999999
GB032_glc_3,0.0247167990000001
GB032_glu_1,0.2531212759999999
GB032_glu_2,0.5499688410000001
GB032_glu_3,0.4304473129999993
GB045_f_1,0.7472407699999994
GB045_f_2,1.001930831999999
GB045_f_3,0.6667234939999993
GB045_fg_1,0.6755950820000001
GB045_fg_2,0.5628264859999996
GB045_gfg_1,1.1279094269999996
GB045_gfg_2,0.7100546269999999
GB045_gfg_3,0.959942205
GB045_gg_1,0.1246290659999997
GB045_gg_2,0.4413307779999993
GB045_gg_3,0.5760347559999994
GB045_glc_1,0.5708787129999999
GB045_glc_2,1.1183172279999996
GB045_glc_3,1.3003858599999996
GB045_glu_1,0.5527163749999993
GB045_glu_2,0.4581327279999998
GB045_glu_3,0.3858585139999997
GB062_f_1,-0.201264804
GB062_f_2,-0.2800024090000006
GB062_f_3,-0.0938721240000006
GB062_fg_1,-0.2480275920000005
GB062_fg_2,-0.7598749300000005
GB062_fg_3,-0.6117803990000006
GB062_gfg_1,0.1754777389999997
GB062_gfg_2,-0.2922125559999999
GB062_gfg_3,0.0652763319999998
GB062_gg_1,-0.053170498
GB062_gg_2,-0.0300108540000003
GB062_gg_3,-0.0616522330000002
GB062_glc_1,-0.2865736200000004
GB062_glc_2,0.0414435169999993
GB062_glc_3,-0.2437271490000006
GB062_glu_1,-0.0318944650000005
GB062_glu_2,-0.1733964210000005
GB062_glu_3,-0.2762441940000002
KT2440_f_1,0.3976703109999997
KT2440_f_2,0.4183210179999994
KT2440_f_3,0.1923708849999998
KT2440_fg_1,-0.3712345700000004
KT2440_fg_2,0.2394833519999997
KT2440_fg_3,0.0846012229999999
KT2440_gfg_1,-0.0123476790000003
KT2440_gfg_2,-0.0040628710000003
KT2440_gfg_3,0.0199953559999999
KT2440_gg_1,-0.1034662540000006
KT2440_gg_2,0.1161215249999996
KT2440_gg_3,0.4776776269999994
KT2440_glc_1,-0.4758430850000001
KT2440_glc_2,-0.5191232770000003
KT2440_glc_3,-0.1997397530000002
KT2440_glu_1,0.0576041739999997
KT2440_glu_2,0.0053647379999999
KT2440_glu_3,-0.0629689120000005
SRX2012748,-0.1141681186666669
SRX2012749,0.3019855923333336
SRX2012750,-0.1878174736666666
SRX2012751,0.2524619503333332
SRX2012752,-0.3489556396666664
SRX2012753,0.0617168563333336
SRX2012754,-0.3976838246666663
SRX2012755,0.1047064253333331
SRX2012756,-0.5872415266666664
SRX2012757,0.0117246103333332
SRX2012758,1.2927975173333337
SRX2012759,0.2719970823333337
SRX2012760,1.1162862433333336
SRX2012761,0.3124259783333336
SRX2012762,0.9392539753333332
SRX2012763,1.694665568333333
SRX2012764,0.4715896773333332
SRX2012765,1.573684992333333
SRX2012766,0.7212463693333335
SRX2012767,1.1875603433333335
SRX2012768,1.2012312843333337
SRX4364709,-0.0014185023333332
SRX4364710,-0.1066632423333331
SRX4364711,0.1080817446666664
SRX4364712,-0.6115685613333333
SRX4364713,-0.0835121343333327
SRX4364714,0.0263753336666665
SRX2020724,-0.7013389859999997
SRX2020727,-0.8332925849999997
SRX2021818,0.3475773030000004
SRX2021819,-0.3475773029999995
SRX2021820,-0.0103112229999995
SRX2021821,-0.012156054
SRX2021822,0.4348631870000004
SRX2021823,0.2972347520000005
SBRG_relA__LB_control__1,0.3038528749999996
SBRG_relA__LB_control__2,-0.2295715750000004
SBRG_relA__LB_control__3,-0.0742813
SBRG_relA__relA_control__1,0.4003228179999993
SBRG_relA__relA_control__2,0.1339504059999994
SBRG_relA__relA_control__3,0.4531006780000002
SBRG_relA__relA_lignin__1,0.0666896010000002
SBRG_relA__relA_lignin__2,0.0698192749999995
SBRG_relA__relA_lignin__3,0.1822727199999994
SRX7747531,0.2831330763333337
SRX7747532,0.3106533603333332
SRX7747533,0.0900275063333335
SRX7747534,-0.1260544616666665
SRX7747535,-0.0276494126666664
SRX7747536,0.1537038743333338
ERX1035001,0.1560019310000004
ERX1035002,-0.1560019309999996
ERX1035005,0.1238426840000004
ERX1035006,0.2205838040000003
ERX1035007,-0.0366955679999998
ERX1035009,0.1622322880000002
ERX1035010,0.3353086730000001
ERX1035011,-0.0664342129999999
