,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.02680384266666726,0.2104776233834911,3.0,58.0,0.2659263800000007,70.0,-0.0551258029999992,82.0,-0.1303890489999997,,
32,Bioreactor2__P5_25h,0.21019314800000008,0.17649188905642424,3.0,59.0,0.316395805,71.0,0.307724265,83.0,0.0064593740000002,,
33,Carbon__Citrate,1.253527964833333,0.05707448040052744,3.0,84.0,1.2885535724999997,85.0,1.2843618405,86.0,1.1876684814999994,,
34,Carbon__Ferulate,0.9839614071666665,0.04753052937035374,3.0,87.0,0.9819555504999996,88.0,0.9374655604999996,89.0,1.0324631105000002,,
35,Carbon__Glucose,0.0,0.14591816009296527,2.0,90.0,0.1031797205,91.0,-0.1031797205,,,,
36,Carbon__Serine,1.0185502331666665,0.3575552518171516,3.0,92.0,1.3002911914999995,93.0,1.1390459384999998,94.0,0.6163135694999999,,
37,Carbon2__Glucose,2.983724378680108e-16,0.12757435524304855,3.0,95.0,0.0879163260000002,96.0,-0.1463215149999994,97.0,0.0584051890000001,,
38,Carbon2__Coumarate,0.04161691300000033,0.019396622434352348,3.0,98.0,0.056157722,99.0,0.0490995630000004,100.0,0.0195934540000006,,
39,Crc__Control,0.0,0.010773814086772379,2.0,101.0,-0.0076182369999999,102.0,0.0076182369999999,,,,
40,Crc__Del_crc,-0.718675052,0.8056614109173786,2.0,103.0,-0.148986405,104.0,-1.288363699,,,,
41,Crc__Del_crcZ_crcY,-0.19999806600000047,0.6248378332033531,2.0,105.0,-0.6418251350000004,106.0,0.2418290029999994,,,,
42,FinR__Control,-4.325243866768839e-16,0.21917961119827148,3.0,107.0,-0.1827384876666671,108.0,0.2430092313333327,109.0,-0.0602707436666669,,
43,FinR__Del_finR,-0.37636324766666696,0.13124175874447036,3.0,110.0,-0.2399984446666669,111.0,-0.5017984186666671,112.0,-0.387292879666667,,
44,FleQ__Del_fleQ,-0.16153368666666673,0.3085113940427998,3.0,113.0,-0.5175963543333335,114.0,0.0261833466666665,115.0,0.0068119476666668,,
45,FleQ__OE_wspR,-0.506103162,0.1834151445208944,3.0,116.0,-0.4155102673333335,117.0,-0.7171880613333332,119.0,-0.3856111573333334,,
46,FleQ__Control,3.700743415417188e-17,0.21917925510459862,3.0,118.0,-0.0602697493333335,120.0,-0.1827388293333331,121.0,0.2430085786666667,,
47,Fuel__Butanol,-0.12544249400000004,0.06345192436807269,2.0,122.0,-0.1703097800000002,123.0,-0.0805752079999999,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2342076379498175,2.0,124.0,-0.1656098090000002,125.0,0.1656098089999993,,,,
49,Fuel__Isopentanol,0.22365893899999986,0.23452363548504843,2.0,126.0,0.3894921919999996,127.0,0.0578256860000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.49534903250000006,0.16886651518124576,2.0,128.0,-0.6147556905,130.0,-0.3759423745000001,,,,
51,Glycolaldehyde__Control,0.0,0.0029447638679209066,2.0,129.0,0.0020822625,131.0,-0.0020822625,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.36177164157687836,2.0,132.0,-0.2558111809999994,147.0,0.2558111810000003,,,,
53,HNS_protein__Del_turB_ex,-0.2159564529999995,0.2756055947773278,2.0,133.0,-0.0210738679999993,134.0,-0.4108390379999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.2632624415000006,0.16072070799448046,2.0,135.0,0.3769091440000007,140.0,0.1496157390000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5555650885000003,0.037077624197020584,2.0,136.0,1.581782928,138.0,1.5293472490000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9475595155000005,0.10481751338267331,2.0,137.0,1.8734423410000005,139.0,2.0216766900000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7247533460000004,0.3857703733830207,2.0,141.0,0.451972499,143.0,0.9975341930000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9964547845000005,0.25041296761837417,2.0,142.0,1.8193860770000008,146.0,2.173523492,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2019651350000005,0.218635657461209,2.0,144.0,1.0473663790000003,145.0,1.3565638910000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.20348808150000058,0.005479485705819755,2.0,148.0,0.1996135000000007,149.0,0.2073626630000005,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.12397856521355524,4.0,150.0,-0.0353505194999996,151.0,-0.1556544124999996,152.0,0.0609144875000007,153.0,0.1300904445000004
62,Mobile_gene__2737_reg,-0.1877157519999994,0.1410824776931732,4.0,154.0,-0.0007577664999995,155.0,-0.3417121414999995,156.0,-0.2200298504999995,157.0,-0.1883632494999991
63,Mobile_gene__3227_exp,-0.7117613552499995,0.09519843251834839,4.0,158.0,-0.7276807874999998,159.0,-0.8333739494999994,160.0,-0.6063371634999992,161.0,-0.6796535204999996
64,Mobile_gene__3227_reg,-0.8087797609999998,0.0511890321210813,4.0,162.0,-0.8596115135,163.0,-0.7536353274999996,164.0,-0.7775678844999998,165.0,-0.8443043184999999
65,Mobile_gene__mfsR_exp,0.0884878184999999,0.0386851133772162,2.0,166.0,0.1158423244999999,167.0,0.0611333124999999,,,,
66,Mobile_gene2__Condition1,0.34866682525,0.237213826769607,2.0,168.0,0.1809313197499999,169.0,0.5164023307500001,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.15641812450873005,4.0,170.0,-0.0412786112500001,171.0,0.2216866477499994,172.0,-0.03417962325,173.0,-0.1462284132500002
68,Muconate__CJ522_fructose,0.1684579743333329,0.3753036897661149,3.0,174.0,-0.1775863210000006,175.0,0.1155534329999996,176.0,0.5674068109999997,,
69,Muconate__CJ522_fructose_glucose,0.030103307333333097,0.1944118396684824,3.0,177.0,-0.1742598580000001,178.0,0.2127382049999999,179.0,0.0518315749999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25280828466666644,0.10079637323519702,3.0,180.0,0.210523738,181.0,0.1800414439999995,182.0,0.3678596719999998,,
71,Muconate__CJ522_glucose_gluconate,-0.12463259800000039,0.2662370555353435,3.0,183.0,-0.0737407760000001,184.0,0.1124851719999995,185.0,-0.4126421900000006,,
72,Muconate__CJ522_gluconate,-0.025042096666667003,0.206491284005628,3.0,186.0,-0.2546124560000002,187.0,0.0339601289999995,188.0,0.1455260369999997,,
73,Muconate__CJ522_glucose,0.4558349626666664,0.030610366466763895,3.0,189.0,0.4259494659999996,190.0,0.4871220479999998,191.0,0.4544333739999997,,
74,Muconate__GB032_fructose,0.5640336453333333,0.19639960782125201,3.0,192.0,0.609046953,193.0,0.7340189590000001,194.0,0.3490350239999999,,
75,Muconate__GB032_fructose_glucose,-0.1800112310000005,0.22626331660499804,3.0,195.0,-0.0307110280000006,196.0,-0.0689810280000005,197.0,-0.4403416370000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04683700033333333,0.04043527225870803,3.0,198.0,-0.0830009629999999,199.0,-0.0543311229999998,200.0,-0.0031789150000003,,
77,Muconate__GB032_glucose_gluconate,-0.0557407143333336,0.02814460323838861,3.0,201.0,-0.084672813,202.0,-0.0284559700000004,203.0,-0.0540933600000004,,
78,Muconate__GB032_gluconate,0.09351874033333345,0.2741832269783863,3.0,204.0,0.3955503550000001,205.0,-0.1397109329999999,206.0,0.0247167990000001,,
79,Muconate__GB032_glucose,0.4111791433333331,0.14935884969875374,3.0,207.0,0.2531212759999999,208.0,0.5499688410000001,209.0,0.4304473129999993,,
80,Muconate__GB045_fructose,0.8052983653333327,0.17498286528737128,3.0,210.0,0.7472407699999994,211.0,1.001930831999999,212.0,0.6667234939999993,,
81,Muconate__GB045_fructose_glucose,0.6192107839999998,0.0797394389364865,2.0,213.0,0.6755950820000001,214.0,0.5628264859999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9326354196666665,0.21026151303719498,3.0,215.0,1.1279094269999996,216.0,0.7100546269999999,217.0,0.959942205,,
83,Muconate__GB045_glucose_gluconate,0.38066486666666616,0.2317370036043485,3.0,218.0,0.1246290659999997,219.0,0.4413307779999993,220.0,0.5760347559999994,,
84,Muconate__GB045_gluconate,0.9965272669999997,0.3796969387963325,3.0,221.0,0.5708787129999999,222.0,1.1183172279999996,223.0,1.3003858599999996,,
85,Muconate__GB045_glucose,0.46556920566666626,0.08367713155001738,3.0,224.0,0.5527163749999993,225.0,0.4581327279999998,226.0,0.3858585139999997,,
86,Muconate__GB062_fructose,-0.19171311233333374,0.09343204406849186,3.0,227.0,-0.201264804,228.0,-0.2800024090000006,229.0,-0.0938721240000006,,
87,Muconate__GB062_fructose_glucose,-0.5398943070000005,0.2633868486118772,3.0,230.0,-0.2480275920000005,231.0,-0.7598749300000005,232.0,-0.6117803990000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.01715282833333347,0.244498420985168,3.0,233.0,0.1754777389999997,234.0,-0.2922125559999999,235.0,0.0652763319999998,,
89,Muconate__GB062_glucose_gluconate,-0.04827786166666683,0.01637826712363361,3.0,236.0,-0.053170498,237.0,-0.0300108540000003,238.0,-0.0616522330000002,,
90,Muconate__GB062_gluconate,-0.1629524173333339,0.17830375346101285,3.0,239.0,-0.2865736200000004,240.0,0.0414435169999993,241.0,-0.2437271490000006,,
91,Muconate__GB062_glucose,-0.16051169333333373,0.122683371615213,3.0,242.0,-0.0318944650000005,243.0,-0.1733964210000005,244.0,-0.2762441940000002,,
92,Muconate__KT2440_fructose,0.3361207379999997,0.12491848583392744,3.0,245.0,0.3976703109999997,246.0,0.4183210179999994,247.0,0.1923708849999998,,
93,Muconate__KT2440_fructose_glucose,-0.015716665000000254,0.31747732840721865,3.0,248.0,-0.3712345700000004,249.0,0.2394833519999997,250.0,0.0846012229999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0011949353333331008,0.01680033850349272,3.0,251.0,-0.0123476790000003,252.0,-0.0040628710000003,253.0,0.0199953559999999,,
95,Muconate__KT2440_glucose_gluconate,0.1634442993333328,0.29344784261242784,3.0,254.0,-0.1034662540000006,255.0,0.1161215249999996,256.0,0.4776776269999994,,
96,Muconate__KT2440_gluconate,-0.3982353716666669,0.17325898743582188,3.0,257.0,-0.4758430850000001,258.0,-0.5191232770000003,259.0,-0.1997397530000002,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.060465300604953136,3.0,260.0,0.0576041739999997,261.0,0.0053647379999999,262.0,-0.0629689120000005,,
98,Multistress__Control,3.700743415417188e-17,0.2641070433662547,3.0,263.0,-0.1141681186666669,264.0,0.3019855923333336,265.0,-0.1878174736666666,,
99,Multistress__NaCl_7min,0.13962841066666662,0.10005289359125673,3.0,266.0,0.2524619503333332,268.0,0.0617168563333336,270.0,0.1047064253333331,,
100,Multistress__NaCl_60min,-0.4446269969999997,0.12588799409547352,3.0,267.0,-0.3489556396666664,269.0,-0.3976838246666663,271.0,-0.5872415266666664,,
101,Multistress__Imipenem_7min,0.19871589033333348,0.16319598035789235,3.0,272.0,0.0117246103333332,274.0,0.2719970823333337,276.0,0.3124259783333336,,
102,Multistress__Imipenem_60min,1.1161125786666668,0.17677183497955454,3.0,273.0,1.2927975173333337,275.0,1.1162862433333336,277.0,0.9392539753333332,,
103,Multistress__H2O2_7min,1.4853036346666666,0.26485349835867267,3.0,278.0,1.694665568333333,280.0,1.573684992333333,282.0,1.1875603433333335,,
104,Multistress__H2O2_60min,0.7980224436666669,0.370830342419433,3.0,279.0,0.4715896773333332,281.0,0.7212463693333335,283.0,1.2012312843333337,,
105,Myristic_acid__Control,3.23815048849004e-17,0.10737952072932595,3.0,284.0,-0.0014185023333332,285.0,-0.1066632423333331,286.0,0.1080817446666664,,
106,Myristic_acid__Myristic_acid,-0.22290178733333313,0.34105015732959004,3.0,287.0,-0.6115685613333333,288.0,-0.0835121343333327,289.0,0.0263753336666665,,
107,Phase__WT_Tr,-0.38927471199999975,0.43983625394661185,4.0,290.0,-0.7013389859999997,291.0,-0.8332925849999997,294.0,-0.0103112229999995,295.0,-0.012156054
108,Phase__WT_Ex,4.440892098500626e-16,0.4915485358756626,2.0,292.0,0.3475773030000004,293.0,-0.3475773029999995,,,,
109,Phase__WT_St,0.36604896950000043,0.09731799967259189,2.0,296.0,0.4348631870000004,297.0,0.2972347520000005,,,,
110,RelA__Control,-2.6830389761774615e-16,0.27436051941144535,3.0,298.0,0.3038528749999996,299.0,-0.2295715750000004,300.0,-0.0742813,,
111,RelA__Del_relA,0.32912463399999964,0.17107340554011305,3.0,301.0,0.4003228179999993,302.0,0.1339504059999994,303.0,0.4531006780000002,,
112,RelA__Del_relA_lignin,0.1062605319999997,0.06584708238219095,3.0,304.0,0.0666896010000002,305.0,0.0698192749999995,306.0,0.1822727199999994,,
113,Zn__Zn_ion,0.2279379810000001,0.1202240232854862,3.0,307.0,0.2831330763333337,308.0,0.3106533603333332,309.0,0.0900275063333335,,
114,Zn__Control,2.9605947323337506e-16,0.14191387936343997,3.0,310.0,-0.1260544616666665,311.0,-0.0276494126666664,312.0,0.1537038743333338,,
115,ZnO__Control,4.0245584642661925e-16,0.22062004657659173,2.0,313.0,0.1560019310000004,314.0,-0.1560019309999996,,,,
116,ZnO__Nano,0.10257697333333364,0.129951304925335,3.0,315.0,0.1238426840000004,316.0,0.2205838040000003,317.0,-0.0366955679999998,,
117,ZnO__Zn_ion,0.14370224933333348,0.20151143481858141,3.0,318.0,0.1622322880000002,319.0,0.3353086730000001,320.0,-0.0664342129999999,,
