,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,
45,FleQ__OE_wspR,0.19543568766666666,0.3385045406508289,3.0,116.0,0.0,117.0,0.0,119.0,0.586307063,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-0.7958486449999995,0.20254079484243648,2.0,122.0,-0.6526306754999993,123.0,-0.9390666144999996,,,,
48,Fuel__Control,4.497270611469872e-16,0.010792223611820783,2.0,124.0,-0.0076312544999996,125.0,0.0076312545000005,,,,
49,Fuel__Isopentanol,-1.4552048159999993,0.0031531496505502305,2.0,126.0,-1.4529752024999991,127.0,-1.4574344294999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.026918827000000048,0.13479845553178713,2.0,128.0,0.0683980749999999,130.0,-0.122235729,,,,
51,Glycolaldehyde__Control,0.0,0.17286742575836225,2.0,129.0,0.122235729,131.0,-0.122235729,,,,
52,HNS_protein__Control_ex,0.0,0.12707492332235787,2.0,132.0,-0.0898555399999998,147.0,0.0898555399999998,,,,
53,HNS_protein__Del_turB_ex,0.31830881949999984,0.19758932627622508,2.0,133.0,0.4580255719999999,134.0,0.1785920669999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17416051950000003,0.8633547205919714,2.0,135.0,0.4363234579999999,140.0,-0.7846444969999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.002619271,0.07662211202257768,2.0,136.0,1.056799286,138.0,0.948439256,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0999599229999997,0.38875096281600985,2.0,137.0,0.8250714809999997,139.0,1.3748483649999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23394168650000008,0.21838216604411442,2.0,141.0,0.0795221760000002,143.0,0.388361197,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0123963905000002,0.05578433491163716,2.0,142.0,0.972950909,146.0,1.0518418720000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8956848324999998,0.6549582422655611,2.0,144.0,1.3588102469999996,145.0,0.4325594179999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3334884644999998,0.7907827408495486,2.0,148.0,0.2256793740000002,149.0,-0.8926563029999999,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.2778127703630675,4.0,150.0,0.00651761225,151.0,-0.0881777567499999,152.0,-0.2911246087499999,153.0,0.37278475325
62,Mobile_gene__2737_reg,-0.10557644349999995,0.16268336880782544,4.0,154.0,-0.2220866187499999,155.0,0.04716525525,156.0,0.02093944125,157.0,-0.2683238517499999
63,Mobile_gene__3227_exp,-0.05557189099999993,0.6268936390371697,4.0,158.0,0.41675314725,159.0,0.5535946802500001,160.0,-0.5963176957499999,161.0,-0.5963176957499999
64,Mobile_gene__3227_reg,-0.06677957224999996,0.3777620183973524,4.0,162.0,0.03357349225,163.0,0.29869562425,164.0,-0.5963176957499999,165.0,-0.0030697097499999
65,Mobile_gene__mfsR_exp,0.12171226825000009,0.6091887922177306,2.0,166.0,-0.3090492577499999,167.0,0.5524737942500001,,,,
66,Mobile_gene2__Condition1,0.4183659287499999,0.6263022294268805,2.0,168.0,-0.0244966247500002,169.0,0.86122848225,,,,
67,Mobile_gene2__Condition2,-8.326672684688674e-17,0.4101115946403443,4.0,170.0,-0.1175975527499999,171.0,0.6060745852499996,172.0,-0.19888398375,173.0,-0.28959304875
68,Muconate__CJ522_fructose,-0.269268139,0.0,3.0,174.0,-0.269268139,175.0,-0.269268139,176.0,-0.269268139,,
69,Muconate__CJ522_fructose_glucose,-0.269268139,0.0,3.0,177.0,-0.269268139,178.0,-0.269268139,179.0,-0.269268139,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.269268139,0.0,3.0,180.0,-0.269268139,181.0,-0.269268139,182.0,-0.269268139,,
71,Muconate__CJ522_glucose_gluconate,-0.269268139,0.0,3.0,183.0,-0.269268139,184.0,-0.269268139,185.0,-0.269268139,,
72,Muconate__CJ522_gluconate,0.13541274599999994,0.35106767702557584,3.0,186.0,-0.269268139,187.0,0.3171728619999999,188.0,0.358333515,,
73,Muconate__CJ522_glucose,-0.269268139,0.0,3.0,189.0,-0.269268139,190.0,-0.269268139,191.0,-0.269268139,,
74,Muconate__GB032_fructose,0.351784895,1.0756954090828015,3.0,192.0,-0.269268139,193.0,-0.269268139,194.0,1.593890963,,
75,Muconate__GB032_fructose_glucose,0.10291206466666665,0.33090836196614115,3.0,195.0,0.363913888,196.0,0.2140904449999999,197.0,-0.269268139,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.269268139,0.0,3.0,198.0,-0.269268139,199.0,-0.269268139,200.0,-0.269268139,,
77,Muconate__GB032_glucose_gluconate,-0.269268139,0.0,3.0,201.0,-0.269268139,202.0,-0.269268139,203.0,-0.269268139,,
78,Muconate__GB032_gluconate,-0.269268139,0.0,3.0,204.0,-0.269268139,205.0,-0.269268139,206.0,-0.269268139,,
79,Muconate__GB032_glucose,-0.13152674033333336,0.23857510079626665,3.0,207.0,-0.269268139,208.0,0.1439560569999999,209.0,-0.269268139,,
80,Muconate__GB045_fructose,-0.03546142500000001,0.4049651077987255,3.0,210.0,0.432152003,211.0,-0.269268139,212.0,-0.269268139,,
81,Muconate__GB045_fructose_glucose,0.6268088275,0.4686129992191114,2.0,213.0,0.295449398,214.0,0.958168257,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7391637563333333,0.3932012593726629,3.0,215.0,1.107153761,216.0,0.3248542999999999,217.0,0.785483208,,
83,Muconate__GB045_glucose_gluconate,0.4239019746666666,0.3065306497470109,3.0,218.0,0.303122817,219.0,0.1961590569999999,220.0,0.7724240499999999,,
84,Muconate__GB045_gluconate,0.021453866999999998,0.503545285270344,3.0,221.0,-0.269268139,222.0,0.602897879,223.0,-0.269268139,,
85,Muconate__GB045_glucose,0.16975496199999998,0.4021481333292543,3.0,224.0,-0.269268139,225.0,0.258243008,226.0,0.520290017,,
86,Muconate__GB062_fructose,-0.269268139,0.0,3.0,227.0,-0.269268139,228.0,-0.269268139,229.0,-0.269268139,,
87,Muconate__GB062_fructose_glucose,0.2513326596666667,0.4780263697683953,3.0,230.0,0.352761046,231.0,0.670505072,232.0,-0.269268139,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1817594423333333,0.39061238443116864,3.0,233.0,0.4102101579999999,234.0,0.404336308,235.0,-0.269268139,,
89,Muconate__GB062_glucose_gluconate,0.518443036,0.21654001278339194,3.0,236.0,0.421954037,237.0,0.366920216,238.0,0.7664548549999999,,
90,Muconate__GB062_gluconate,0.19216936466666665,0.4142082595090205,3.0,239.0,-0.269268139,240.0,0.531860842,241.0,0.313915391,,
91,Muconate__GB062_glucose,-0.269268139,0.0,3.0,242.0,-0.269268139,243.0,-0.269268139,244.0,-0.269268139,,
92,Muconate__KT2440_fructose,-0.269268139,0.0,3.0,245.0,-0.269268139,246.0,-0.269268139,247.0,-0.269268139,,
93,Muconate__KT2440_fructose_glucose,-0.269268139,0.0,3.0,248.0,-0.269268139,249.0,-0.269268139,250.0,-0.269268139,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.269268139,0.0,3.0,251.0,-0.269268139,252.0,-0.269268139,253.0,-0.269268139,,
95,Muconate__KT2440_glucose_gluconate,0.044491295333333326,0.5434472816194041,3.0,254.0,-0.269268139,255.0,-0.269268139,256.0,0.672010164,,
96,Muconate__KT2440_gluconate,0.09078353299999997,0.6236277892541245,3.0,257.0,-0.269268139,258.0,0.810886877,259.0,-0.269268139,,
97,Muconate__KT2440_glucose,-4.625929269271486e-17,0.2331973105776049,3.0,260.0,0.13604391,261.0,-0.269268139,262.0,0.1332242289999999,,
98,Multistress__Control,3.700743415417188e-17,0.29126334850886787,3.0,263.0,-0.1681609726666666,264.0,0.3363219453333333,265.0,-0.1681609726666666,,
99,Multistress__NaCl_7min,0.016352360666666732,0.31958646800722545,3.0,266.0,-0.1681609726666666,268.0,-0.1681609726666666,270.0,0.3853790273333334,,
100,Multistress__NaCl_60min,0.12927979766666672,0.5151825264597589,3.0,267.0,-0.1681609726666666,269.0,0.7241613383333334,271.0,-0.1681609726666666,,
101,Multistress__Imipenem_7min,0.20734138366666668,0.34915484064595426,3.0,272.0,0.5222050633333334,274.0,0.2679800603333333,276.0,-0.1681609726666666,,
102,Multistress__Imipenem_60min,-0.1681609726666666,0.0,3.0,273.0,-0.1681609726666666,275.0,-0.1681609726666666,277.0,-0.1681609726666666,,
103,Multistress__H2O2_7min,-0.1681609726666666,0.0,3.0,278.0,-0.1681609726666666,280.0,-0.1681609726666666,282.0,-0.1681609726666666,,
104,Multistress__H2O2_60min,0.6464072450000001,0.33231158475877554,3.0,279.0,0.5368495703333334,281.0,0.3827071563333334,283.0,1.0196650083333334,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-0.470173854,0.0,4.0,290.0,-0.470173854,291.0,-0.470173854,294.0,-0.470173854,295.0,-0.470173854
108,Phase__WT_Ex,0.0,0.6649262410000275,2.0,292.0,0.470173854,293.0,-0.470173854,,,,
109,Phase__WT_St,-0.470173854,0.0,2.0,296.0,-0.470173854,297.0,-0.470173854,,,,
110,RelA__Control,-2.671474153004283e-16,0.04010714321665322,3.0,298.0,0.0462355439999999,299.0,-0.0208180350000004,300.0,-0.0254175090000003,,
111,RelA__Del_relA,-0.013804727333333202,0.13304982984296587,3.0,301.0,0.0837739209999997,302.0,-0.1653610829999996,303.0,0.0401729800000003,,
112,RelA__Del_relA_lignin,-0.9123307303333336,0.3620812995109988,3.0,304.0,-1.008438968,305.0,-0.5118914920000002,306.0,-1.216661731,,
113,Zn__Zn_ion,0.967614348,0.22579025737675298,3.0,307.0,0.8711337796666663,308.0,0.8060931836666669,309.0,1.2256160806666665,,
114,Zn__Control,1.850371707708594e-17,0.37750693305060584,3.0,310.0,-0.0160810413333334,311.0,-0.3692094423333332,312.0,0.3852904836666666,,
115,ZnO__Control,4.440892098500626e-16,0.8167208537173436,2.0,313.0,0.5775088540000004,314.0,-0.5775088539999995,,,,
116,ZnO__Nano,0.4090042476666674,0.3047467760794005,3.0,315.0,0.5535665480000009,316.0,0.6145664050000006,317.0,0.0588797900000006,,
117,ZnO__Zn_ion,0.2536686916666673,0.6507107212322304,3.0,318.0,0.5683428630000007,319.0,0.6872288620000004,320.0,-0.4945656499999993,,
