,PP_2580
SRX3141769,0.7755500225000009
SRX3141770,-0.0409561454999991
SRX7584765,-0.0494712919999997
SRX7584767,-0.2338420349999994
SRX7584769,-1.0190569099999998
SRX7584771,-0.4015976839999995
SRX7584773,1.6483905920000002
SRX7584774,1.218509204
SRX7584775,1.462266166
SRX7584776,1.437461237
SRX7584777,-0.0854702070000001
SRX7584778,0.677695892
SRX7584779,1.3745053670000005
SRX7584780,0.5503415050000005
SRX7584781,0.901460727
SRX7584783,0.5229399350000001
SRX7584785,1.1297105050000005
SRX7584787,0.0494712919999997
SRX7584789,-0.2700596260000001
SRX7584791,-0.7499302160000001
DRX086758,0.0068244187499999
DRX086759,-0.1354160322500002
DRX086760,-0.1741817382499997
DRX086761,0.30277335175
DRX086762,0.6494432777499997
DRX086763,-0.81789691525
DRX086764,0.98597010775
DRX086765,0.8169620907499997
DRX086766,0.2320569267500003
DRX086767,0.2931627477500003
DRX086768,0.6555280137499997
DRX086769,0.2886236287499999
DRX086770,0.22112137475
DRX086771,-0.0677114662500004
DRX086772,-0.94486180725
DRX086773,-0.2302871672500002
DRX086775,0.0893217897499996
DRX086776,0.9786322067499996
DRX086742,-0.0894081550000001
DRX086745,0.303759030000001
DRX086746,0.1811021479999999
DRX086747,-0.4743695259999994
DRX086748,0.2185454810000004
DRX086749,0.0747218969999998
CJ522_f_1,0.715587524
CJ522_f_2,0.4991318730000005
CJ522_f_3,1.0133967020000003
CJ522_fg_1,0.9055486580000008
CJ522_fg_2,0.7854370290000006
CJ522_fg_3,0.4864555820000005
CJ522_gfg_1,1.106664297
CJ522_gfg_2,1.2089001270000006
CJ522_gfg_3,1.235546696
CJ522_gg_1,1.1308670710000008
CJ522_gg_2,0.6424989960000005
CJ522_gg_3,0.1419434270000001
CJ522_glc_1,0.4270454800000003
CJ522_glc_2,0.3819549540000002
CJ522_glc_3,0.9707913170000008
CJ522_glu_1,0.4974419400000007
CJ522_glu_2,-0.0447190819999994
CJ522_glu_3,0.2360509900000007
GB032_f_1,0.914236164
GB032_f_2,0.7957648690000001
GB032_f_3,1.2363364220000008
GB032_fg_1,1.6704991429999998
GB032_fg_2,1.37404698
GB032_fg_3,1.160351318
GB032_gfg_1,1.4176369600000005
GB032_gfg_2,1.2208417420000002
GB032_gfg_3,1.7932479960000007
GB032_gg_1,0.8072317930000006
GB032_gg_2,1.1914719800000002
GB032_gg_3,1.1622891130000008
GB032_glc_1,1.1691519490000006
GB032_glc_2,1.1071701560000005
GB032_glc_3,0.7087746250000002
GB032_glu_1,0.7738667880000003
GB032_glu_2,0.5444609180000004
GB032_glu_3,0.6964206990000008
GB045_f_1,1.3089005810000005
GB045_f_2,1.551976593
GB045_f_3,1.0770373770000008
GB045_fg_1,1.4846404510000006
GB045_fg_2,0.8149243100000003
GB045_gfg_1,1.6278639970000013
GB045_gfg_2,1.3898763920000006
GB045_gfg_3,1.6151657889999995
GB045_gg_1,1.1049399230000008
GB045_gg_2,1.234574137
GB045_gg_3,0.9767503570000002
GB045_glc_1,0.5365667500000004
GB045_glc_2,0.8762148530000005
GB045_glc_3,0.8574625940000002
GB045_glu_1,0.7757670070000007
GB045_glu_2,0.7398008880000004
GB045_glu_3,1.0837127160000009
GB062_f_1,0.967599066
GB062_f_2,0.7237182290000002
GB062_f_3,0.7471385190000008
GB062_fg_1,0.8929457790000006
GB062_fg_2,0.863780642
GB062_fg_3,0.9907317970000004
GB062_gfg_1,1.357897083
GB062_gfg_2,1.2136067220000006
GB062_gfg_3,1.3883330920000008
GB062_gg_1,1.1554687290000007
GB062_gg_2,1.440909694
GB062_gg_3,0.9768961530000002
GB062_glc_1,0.9162417740000004
GB062_glc_2,1.1332344920000006
GB062_glc_3,1.2697813370000004
GB062_glu_1,0.6684651050000001
GB062_glu_2,0.7209984620000007
GB062_glu_3,0.9356610540000004
KT2440_f_1,0.2302560520000005
KT2440_f_2,0.516735487
KT2440_f_3,0.0017819030000003
KT2440_fg_1,-0.3141681059999994
KT2440_fg_2,0.124276172
KT2440_fg_3,-0.0309566969999997
KT2440_gfg_1,0.0729024660000003
KT2440_gfg_2,-0.5583719279999997
KT2440_gfg_3,-0.4242491459999993
KT2440_gg_1,-0.1838088569999998
KT2440_gg_2,1.4001343050000008
KT2440_gg_3,0.5194558450000004
KT2440_glc_1,0.2312889940000007
KT2440_glc_2,0.2341341950000002
KT2440_glc_3,-0.3160485899999994
KT2440_glu_1,-0.0664780489999996
KT2440_glu_2,-0.1740579689999997
KT2440_glu_3,0.2405360180000002
SRX2012748,0.3453395586666667
SRX2012749,-0.3563889463333334
SRX2012750,0.0110493876666666
SRX2012751,1.1798497166666664
SRX2012752,-1.057973912333333
SRX2012753,0.743803714666667
SRX2012754,-1.2666290953333332
SRX2012755,0.508074007666667
SRX2012756,-0.7519497733333331
SRX2012757,0.3364639566666669
SRX2012758,0.5017515576666671
SRX2012759,0.5504330836666664
SRX2012760,0.5742709316666668
SRX2012761,0.1383709316666665
SRX2012762,0.9905834826666666
SRX2012763,1.3520485496666668
SRX2012764,0.2860251886666667
SRX2012765,2.130957582666668
SRX2012766,0.9011602066666669
SRX2012767,1.8708677856666664
SRX2012768,1.281617683666667
SRX4364709,-0.2831382119999999
SRX4364710,0.114554365
SRX4364711,0.1685838469999998
SRX4364712,-0.1092272989999996
SRX4364713,0.2815914819999996
SRX4364714,0.0967732579999998
SRX2020724,-1.4449751410000005
SRX2020727,-1.9832122000000003
SRX2021818,0.0211506650000004
SRX2021819,-0.0211506650000004
SRX2021820,-0.0280330049999992
SRX2021821,-0.3641757450000007
SRX2021822,-0.3760995749999996
SRX2021823,-0.3637860649999993
SBRG_relA__LB_control__1,-0.1283376130000011
SBRG_relA__LB_control__2,-0.2400322440000009
SBRG_relA__LB_control__3,0.3683698569999993
SBRG_relA__relA_control__1,0.6939151979999991
SBRG_relA__relA_control__2,0.436526752999999
SBRG_relA__relA_control__3,0.084761491
SBRG_relA__relA_lignin__1,-0.8229886480000008
SBRG_relA__relA_lignin__2,-0.9708009130000006
SBRG_relA__relA_lignin__3,-0.6174069670000009
SRX7747531,-0.9223519863333332
SRX7747532,-0.8051295663333331
SRX7747533,-1.280290469333333
SRX7747534,0.0738157206666665
SRX7747535,-0.020103128333333
SRX7747536,-0.0537125923333334
ERX1035001,0.1218429634999997
ERX1035002,-0.1218429634999997
ERX1035005,0.0347684194999997
ERX1035006,0.1058991054999998
ERX1035007,0.2287563674999999
ERX1035009,0.1488179135000003
ERX1035010,-0.0168276084999998
ERX1035011,0.3190514945
