,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.08301572933333286,0.32309241850626125,3.0,56.0,-0.0393738933333329,68.0,-0.425710849333333,80.0,0.2160375546666673,,
30,Bioreactor2__P1_25h,0.1364648790000003,0.015856008675323132,3.0,57.0,0.1181581966666671,69.0,0.1458673136666668,81.0,0.145369126666667,,
31,Bioreactor2__P3_25h,0.17002049000000005,0.32520907301461355,3.0,58.0,0.5434330616666667,70.0,-0.0510839013333335,82.0,0.0177123096666669,,
32,Bioreactor2__P5_25h,0.5287180900000003,0.11415708903257948,3.0,59.0,0.5795642406666666,71.0,0.6086175796666673,83.0,0.3979724496666668,,
33,Carbon__Citrate,0.8961105193333333,0.19160476346827737,3.0,84.0,1.0365109060000002,85.0,0.9739920059999996,86.0,0.677828646,,
34,Carbon__Ferulate,0.4448387726666665,0.10981945034904886,3.0,87.0,0.4625378949999996,88.0,0.3272447060000001,89.0,0.5447337169999997,,
35,Carbon__Glucose,-4.163336342344337e-16,0.5300433569185666,2.0,90.0,-0.3747972520000004,91.0,0.3747972519999996,,,,
36,Carbon__Serine,0.09322557966666639,0.21606069634299094,3.0,92.0,0.1648970869999999,93.0,0.2643430109999993,94.0,-0.149563359,,
37,Carbon2__Glucose,0.0,0.17583508134729836,3.0,95.0,0.0753505586666669,96.0,-0.2009532503333337,97.0,0.1256026916666668,,
38,Carbon2__Coumarate,-0.4166963053333337,0.11040075969828983,3.0,98.0,-0.5200939913333338,99.0,-0.3004217963333335,100.0,-0.4295731283333337,,
39,Crc__Control,0.0,0.050130693048251004,2.0,101.0,-0.0354477529999996,102.0,0.0354477529999996,,,,
40,Crc__Del_crc,0.17790565399999989,0.13575940091949779,2.0,103.0,0.0819092609999998,104.0,0.273902047,,,,
41,Crc__Del_crcZ_crcY,0.1930012939999996,0.2652326833654302,2.0,105.0,0.3805491229999997,106.0,0.0054534649999995,,,,
42,FinR__Control,-3.0531133177191805e-16,0.12281352862735531,3.0,107.0,0.0424764726666664,108.0,0.0959367386666665,109.0,-0.1384132113333338,,
43,FinR__Del_finR,0.11246413166666643,0.20248898138502494,3.0,110.0,0.1554896076666665,111.0,-0.1080797443333336,112.0,0.2899825316666664,,
44,FleQ__Del_fleQ,0.1334899879999997,0.18671243495459036,3.0,113.0,0.1710932019999997,114.0,-0.069162189,115.0,0.2985389509999994,,
45,FleQ__OE_wspR,-0.20021094733333344,0.31144905431677,3.0,116.0,-0.015548174,117.0,-0.0252872900000005,119.0,-0.5597973779999998,,
46,FleQ__Control,-3.006854025026466e-16,0.12281255066742598,3.0,118.0,-0.1384120940000004,120.0,0.042476068,121.0,0.0959360259999995,,
47,Fuel__Butanol,1.1946122945000006,0.3581187201670947,2.0,122.0,1.447840470000001,123.0,0.9413841190000004,,,,
48,Fuel__Control,4.440892098500626e-16,0.2777751468744318,2.0,124.0,-0.1964166899999995,125.0,0.1964166900000004,,,,
49,Fuel__Isopentanol,1.1333610204999998,0.03534195140663842,2.0,126.0,1.1083704870000002,127.0,1.1583515539999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.864148707500001,0.1252974619354217,2.0,128.0,0.952747392500001,130.0,0.7755500225000009,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.0579207364286258,2.0,129.0,0.0409561455000009,131.0,-0.0409561454999991,,,,
52,HNS_protein__Control_ex,0.0,0.06996297209451917,2.0,132.0,-0.0494712919999997,147.0,0.0494712919999997,,,,
53,HNS_protein__Del_turB_ex,-0.6264494724999996,0.5552307628010476,2.0,133.0,-0.2338420349999994,134.0,-1.0190569099999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2435339454999998,0.22353588270609392,2.0,135.0,-0.4015976839999995,140.0,-0.0854702070000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.555328379,0.13160984376905385,2.0,136.0,1.6483905920000002,138.0,1.462266166,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3279852205,0.15482246728888066,2.0,137.0,1.218509204,139.0,1.437461237,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6140186985000002,0.09005315066155559,2.0,141.0,0.677695892,143.0,0.5503415050000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2521079360000005,0.1730961069198251,2.0,142.0,1.3745053670000005,146.0,1.1297105050000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.712200331,0.2676546188433026,2.0,144.0,0.901460727,145.0,0.5229399350000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5099949210000001,0.33931974828098943,2.0,148.0,-0.2700596260000001,149.0,-0.7499302160000001,,,,
61,Mobile_gene__2737_exp,0.0,0.21632926674503158,4.0,150.0,0.0068244187499999,151.0,-0.1354160322500002,152.0,-0.1741817382499997,153.0,0.30277335175
62,Mobile_gene__2737_reg,0.40861964024999986,0.8291393136856093,4.0,154.0,0.6494432777499997,155.0,-0.81789691525,156.0,0.98597010775,157.0,0.8169620907499997
63,Mobile_gene__3227_exp,0.36734282925000006,0.19412399216243562,4.0,158.0,0.2320569267500003,159.0,0.2931627477500003,160.0,0.6555280137499997,161.0,0.2886236287499999
64,Mobile_gene__3227_reg,-0.2554347665000002,0.4960805846785991,4.0,162.0,0.22112137475,163.0,-0.0677114662500004,164.0,-0.94486180725,165.0,-0.2302871672500002
65,Mobile_gene__mfsR_exp,0.5339769982499996,0.6288374264405363,2.0,166.0,0.0893217897499996,167.0,0.9786322067499996,,,,
66,Mobile_gene2__Condition1,0.10717543750000044,0.27801118265352665,2.0,168.0,-0.0894081550000001,169.0,0.303759030000001,,,,
67,Mobile_gene2__Condition2,1.8388068845354155e-16,0.3220610316717822,4.0,170.0,0.1811021479999999,171.0,-0.4743695259999994,172.0,0.2185454810000004,173.0,0.0747218969999998
68,Muconate__CJ522_fructose,0.7427053663333337,0.25820265609828924,3.0,174.0,0.715587524,175.0,0.4991318730000005,176.0,1.0133967020000003,,
69,Muconate__CJ522_fructose_glucose,0.7258137563333339,0.21581462547843758,3.0,177.0,0.9055486580000008,178.0,0.7854370290000006,179.0,0.4864555820000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.183703706666667,0.06803537970210301,3.0,180.0,1.106664297,181.0,1.2089001270000006,182.0,1.235546696,,
71,Muconate__CJ522_glucose_gluconate,0.6384364980000005,0.4944743383969082,3.0,183.0,1.1308670710000008,184.0,0.6424989960000005,185.0,0.1419434270000001,,
72,Muconate__CJ522_gluconate,0.5932639170000004,0.32772472014910525,3.0,186.0,0.4270454800000003,187.0,0.3819549540000002,188.0,0.9707913170000008,,
73,Muconate__CJ522_glucose,0.2295912826666673,0.2711382291528536,3.0,189.0,0.4974419400000007,190.0,-0.0447190819999994,191.0,0.2360509900000007,,
74,Muconate__GB032_fructose,0.9821124850000004,0.22799390242412063,3.0,192.0,0.914236164,193.0,0.7957648690000001,194.0,1.2363364220000008,,
75,Muconate__GB032_fructose_glucose,1.4016324803333333,0.2561902041638943,3.0,195.0,1.6704991429999998,196.0,1.37404698,197.0,1.160351318,,
76,Muconate__GB032_fructose_glucose_gluconate,1.477242232666667,0.2908209437124999,3.0,198.0,1.4176369600000005,199.0,1.2208417420000002,200.0,1.7932479960000007,,
77,Muconate__GB032_glucose_gluconate,1.053664295333334,0.21391503824249045,3.0,201.0,0.8072317930000006,202.0,1.1914719800000002,203.0,1.1622891130000008,,
78,Muconate__GB032_gluconate,0.9950322433333337,0.24983595359010694,3.0,204.0,1.1691519490000006,205.0,1.1071701560000005,206.0,0.7087746250000002,,
79,Muconate__GB032_glucose,0.6715828016666672,0.11670241709394939,3.0,207.0,0.7738667880000003,208.0,0.5444609180000004,209.0,0.6964206990000008,,
80,Muconate__GB045_fructose,1.3126381836666672,0.2374916671779115,3.0,210.0,1.3089005810000005,211.0,1.551976593,212.0,1.0770373770000008,,
81,Muconate__GB045_fructose_glucose,1.1497823805000005,0.4735608247711862,2.0,213.0,1.4846404510000006,214.0,0.8149243100000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5443020593333339,0.13388717701898042,3.0,215.0,1.6278639970000013,216.0,1.3898763920000006,217.0,1.6151657889999995,,
83,Muconate__GB045_glucose_gluconate,1.1054214723333338,0.12891256455711522,3.0,218.0,1.1049399230000008,219.0,1.234574137,220.0,0.9767503570000002,,
84,Muconate__GB045_gluconate,0.7567480656666671,0.19091299230520953,3.0,221.0,0.5365667500000004,222.0,0.8762148530000005,223.0,0.8574625940000002,,
85,Muconate__GB045_glucose,0.866426870333334,0.1890323900136944,3.0,224.0,0.7757670070000007,225.0,0.7398008880000004,226.0,1.0837127160000009,,
86,Muconate__GB062_fructose,0.812818604666667,0.13455434182456016,3.0,227.0,0.967599066,228.0,0.7237182290000002,229.0,0.7471385190000008,,
87,Muconate__GB062_fructose_glucose,0.9158194060000003,0.06649474451458448,3.0,230.0,0.8929457790000006,231.0,0.863780642,232.0,0.9907317970000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3199456323333338,0.09334109785685259,3.0,233.0,1.357897083,234.0,1.2136067220000006,235.0,1.3883330920000008,,
89,Muconate__GB062_glucose_gluconate,1.1910915253333336,0.23404888222718387,3.0,236.0,1.1554687290000007,237.0,1.440909694,238.0,0.9768961530000002,,
90,Muconate__GB062_gluconate,1.1064192010000005,0.17828867189229594,3.0,239.0,0.9162417740000004,240.0,1.1332344920000006,241.0,1.2697813370000004,,
91,Muconate__GB062_glucose,0.7750415403333338,0.1415588553475542,3.0,242.0,0.6684651050000001,243.0,0.7209984620000007,244.0,0.9356610540000004,,
92,Muconate__KT2440_fructose,0.24959114733333362,0.25802070237148217,3.0,245.0,0.2302560520000005,246.0,0.516735487,247.0,0.0017819030000003,,
93,Muconate__KT2440_fructose_glucose,-0.07361621033333303,0.2223133414487597,3.0,248.0,-0.3141681059999994,249.0,0.124276172,250.0,-0.0309566969999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3032395359999996,0.3325798166069024,3.0,251.0,0.0729024660000003,252.0,-0.5583719279999997,253.0,-0.4242491459999993,,
95,Muconate__KT2440_glucose_gluconate,0.5785937643333338,0.793625828233272,3.0,254.0,-0.1838088569999998,255.0,1.4001343050000008,256.0,0.5194558450000004,,
96,Muconate__KT2440_gluconate,0.0497915330000005,0.31683003407138327,3.0,257.0,0.2312889940000007,258.0,0.2341341950000002,259.0,-0.3160485899999994,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.21514307277547615,3.0,260.0,-0.0664780489999996,261.0,-0.1740579689999997,262.0,0.2405360180000002,,
98,Multistress__Control,-2.949029909160572e-17,0.35099471564147516,3.0,263.0,0.3453395586666667,264.0,-0.3563889463333334,265.0,0.0110493876666666,,
99,Multistress__NaCl_7min,0.8105758130000001,0.34082918835905207,3.0,266.0,1.1798497166666664,268.0,0.743803714666667,270.0,0.508074007666667,,
100,Multistress__NaCl_60min,-1.0255175936666665,0.2588701616440935,3.0,267.0,-1.057973912333333,269.0,-1.2666290953333332,271.0,-0.7519497733333331,,
101,Multistress__Imipenem_7min,0.3417559906666667,0.2060820431178093,3.0,272.0,0.3364639566666669,274.0,0.5504330836666664,276.0,0.1383709316666665,,
102,Multistress__Imipenem_60min,0.6888686573333335,0.2637965916587641,3.0,273.0,0.5017515576666671,275.0,0.5742709316666668,277.0,0.9905834826666666,,
103,Multistress__H2O2_7min,1.7846246393333338,0.39655167461423446,3.0,278.0,1.3520485496666668,280.0,2.130957582666668,282.0,1.8708677856666664,,
104,Multistress__H2O2_60min,0.8229343596666668,0.5023848787326625,3.0,279.0,0.2860251886666667,281.0,0.9011602066666669,283.0,1.281617683666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2466885314566016,3.0,284.0,-0.2831382119999999,285.0,0.114554365,286.0,0.1685838469999998,,
106,Myristic_acid__Myristic_acid,0.08971248033333327,0.19550504042485684,3.0,287.0,-0.1092272989999996,288.0,0.2815914819999996,289.0,0.0967732579999998,,
107,Phase__WT_Tr,-0.9550990227500002,0.9138995272859459,4.0,290.0,-1.4449751410000005,291.0,-1.9832122000000003,294.0,-0.0280330049999992,295.0,-0.3641757450000007
108,Phase__WT_Ex,0.0,0.029911557296210506,2.0,292.0,0.0211506650000004,293.0,-0.0211506650000004,,,,
109,Phase__WT_St,-0.36994281999999945,0.008706966421208542,2.0,296.0,-0.3760995749999996,297.0,-0.3637860649999993,,,,
110,RelA__Control,-9.066821367772111e-16,0.32386908822579374,3.0,298.0,-0.1283376130000011,299.0,-0.2400322440000009,300.0,0.3683698569999993,,
111,RelA__Del_relA,0.4050678139999994,0.3057929173807243,3.0,301.0,0.6939151979999991,302.0,0.436526752999999,303.0,0.084761491,,
112,RelA__Del_relA_lignin,-0.8037321760000008,0.17748219362172019,3.0,304.0,-0.8229886480000008,305.0,-0.9708009130000006,306.0,-0.6174069670000009,,
113,Zn__Zn_ion,-1.0025906739999997,0.24753415155043856,3.0,307.0,-0.9223519863333332,308.0,-0.8051295663333331,309.0,-1.280290469333333,,
114,Zn__Control,3.469446951953614e-17,0.06609818061600735,3.0,310.0,0.0738157206666665,311.0,-0.020103128333333,312.0,-0.0537125923333334,,
115,ZnO__Control,0.0,0.17231197146142957,2.0,313.0,0.1218429634999997,314.0,-0.1218429634999997,,,,
116,ZnO__Nano,0.1231412974999998,0.09813664392588704,3.0,315.0,0.0347684194999997,316.0,0.1058991054999998,317.0,0.2287563674999999,,
117,ZnO__Zn_ion,0.15034726650000016,0.16794477410288797,3.0,318.0,0.1488179135000003,319.0,-0.0168276084999998,320.0,0.3190514945,,
