k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0007422004000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0007002917,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0006627741,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0006229439,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0005306067,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0005136125,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0004918445,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0004792897,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0004308129,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,0.0004186657,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0003482866,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0003356974,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0003145941,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0003038462,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0001846359,,,Singlet
23,HexR-2,False,-4.5519e-05,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,8.7805e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
