,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09505224216237328,2.0,26.0,-0.067212085,27.0,0.067212085,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44862191100000004,0.10745385000056268,2.0,28.0,-0.37264056500000003,29.0,-0.524603257,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.027522018999999998,0.08606100184456517,2.0,30.0,-0.033332299,31.0,0.088376337,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.059273104310595986,2.0,32.0,-0.041912414,33.0,0.041912414,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.455597432,0.18776839302432358,2.0,34.0,-0.5883697360000001,35.0,-0.322825128,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0076456205000000055,0.2720989228488825,2.0,36.0,0.184757373,37.0,-0.200048614,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18329606877926602,3.0,38.0,-0.02310156,39.0,0.193751733,40.0,-0.17065017300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.44509892533333334,0.1105244188491149,3.0,41.0,-0.571340503,42.0,-0.398193722,43.0,-0.36576255100000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2904450727447036,2.0,44.0,-0.205375681,45.0,0.20537568,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24324814300000003,0.15946058077790237,2.0,46.0,-0.356003801,47.0,-0.13049248500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.164047715,,1.0,48.0,-0.164047715,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1259158635,0.12410306877943642,2.0,49.0,-0.038161742000000005,50.0,-0.213669985,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.082023858,0.6234648566942455,2.0,51.0,0.522880086,52.0,-0.35883237,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17104358433333333,0.23614923837456056,3.0,53.0,-0.099839114,54.0,0.021310109,55.0,-0.434601748,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08184590266666668,0.551757323442713,3.0,56.0,0.023618255,57.0,-0.438488451,58.0,0.660407904,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.044329905,,1.0,59.0,0.044329905,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0848135000195653,2.0,60.0,0.059972201,61.0,-0.059972201,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0745865365,0.0070172492076425895,2.0,62.0,-0.069624592,63.0,-0.079548481,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.389796896,0.18880202050385858,2.0,64.0,-0.25629370700000004,65.0,-0.523300085,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3164524,0.11412053606931583,4.0,66.0,-0.403734309,67.0,-0.375969704,68.0,-0.33561370500000004,69.0,-0.15049188200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06240267399609668,4.0,70.0,-0.008531625000000001,71.0,-0.066597156,72.0,-0.009083999,73.0,0.08421278,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0794016875,0.1293050596213678,2.0,74.0,0.012030797000000001,75.0,-0.170834172,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.03336152686130049,3.0,76.0,0.019538846000000002,77.0,-0.038521233,78.0,0.018982388000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29607813780075654,2.0,79.0,0.209358859,82.0,-0.209358859,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7497947380000001,0.016088881202510584,2.0,80.0,-0.761171295,81.0,-0.738418181,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.10747917400000001,0.0429483464280172,2.0,83.0,-0.07711010700000001,84.0,-0.137848241,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24571966444508134,2.0,85.0,0.17375004100000002,86.0,-0.17375004100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1900840468174499,2.0,87.0,-0.134409719,88.0,0.134409718,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38427213000000005,0.005495457126686566,2.0,89.0,0.38815800500000003,90.0,0.380386255,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14265953833333334,0.15960689719427498,3.0,91.0,0.074481318,92.0,0.028464599,93.0,0.325032698,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07191082800000001,0.23962512673977077,3.0,94.0,-0.204774376,95.0,0.21229665800000003,96.0,0.208210202,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.1450042888425815,6.0,97.0,-0.078913038,98.0,0.03929073,99.0,-0.051857898000000006,100.0,-0.18185272100000002,101.0,0.24676889700000001,102.0,0.026564029000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.08277588202701505,2.0,103.0,0.058531388000000004,104.0,-0.058531387000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7961711525,0.19523666887813246,2.0,105.0,0.9342243250000001,106.0,0.65811798,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.35485856650000003,0.1979610424115999,2.0,107.0,0.494838162,108.0,0.214878971,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.760440571,0.03638206234825093,2.0,109.0,0.786166574,110.0,0.734714568,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07005093,0.13648920846176035,3.0,111.0,0.009927361,112.0,0.00756906,113.0,-0.22764921100000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.08408583688526182,3.0,114.0,0.09708290500000001,115.0,-0.049810381,116.0,-0.047272523000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1560967790674893,2.0,117.0,0.11037709100000001,118.0,-0.11037709100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.027420771000000004,0.0817125058580887,2.0,119.0,0.030358696,120.0,-0.08520023800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.027692506310208944,2.0,121.0,-0.019581559000000002,126.0,0.019581559000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.031078843999999994,0.3368079154895975,2.0,122.0,-0.207080317,127.0,0.269238005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14450954316666667,0.5434742475550213,6.0,123.0,-0.010736052000000001,124.0,-0.781283818,125.0,0.45225753500000004,128.0,-0.007183951,129.0,-0.830911629,130.0,0.310800656,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6787233912285668,5.0,131.0,-0.68798576,132.0,-0.766213969,135.0,0.261246911,136.0,0.561581184,137.0,0.6313716340000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.56965278,0.2293947580700785,2.0,133.0,-0.407446191,134.0,-0.731859369,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5415482043333334,0.10423632446369764,3.0,138.0,0.463201497,139.0,0.659851555,140.0,0.501591561,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.35323575800000007,0.09914050164016967,2.0,141.0,0.283132837,142.0,0.42333867900000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.18779801120993297,3.0,143.0,-0.155360781,144.0,-0.053336265,145.0,0.20869704500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2447039855,0.44325865320376723,2.0,146.0,0.558135185,147.0,-0.06872721400000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15084830912990618,3.0,148.0,0.054507136000000005,149.0,0.116018696,150.0,-0.17052583100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25853547705091356,2.0,151.0,-0.182812189,152.0,0.182812189,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4108169610000001,0.1924473649603635,3.0,153.0,0.38165450300000003,154.0,0.23461519400000003,155.0,0.616181186,,,,,,,,,,
62,ersA_knockout__delersA,-0.0489436825,0.08670213485596022,2.0,156.0,0.012363985000000001,157.0,-0.11025135,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22538983112644498,2.0,158.0,0.15937467800000002,159.0,-0.15937467800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06408887229971766,3.0,160.0,0.059931591000000006,161.0,0.007631237000000001,162.0,-0.067562828,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.031599806,0.09222197785689805,3.0,163.0,0.126260374,164.0,-0.057972943000000006,165.0,0.026511987,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.3110114689773509,4.0,166.0,0.164895264,167.0,-0.17717026900000002,169.0,-0.334104551,170.0,0.34637955800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7591208185,0.2546038848586637,2.0,168.0,0.939152952,171.0,0.579088685,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08179697966259636,2.0,172.0,-0.057839199,173.0,0.057839199,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27105065500000003,0.07272273349395832,2.0,174.0,-0.219627917,175.0,-0.322473393,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05968297250000001,0.2068649041302432,2.0,176.0,-0.086592604,177.0,0.20595854900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2310823945,0.030842755408742678,2.0,178.0,-0.25289151600000004,179.0,-0.209273273,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22107431000000002,0.4368297677497602,2.0,180.0,-0.5299596010000001,181.0,0.08781098100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2987741695,0.1230466371062081,2.0,182.0,-0.211767058,183.0,-0.38578128100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26140072200000003,0.16709525844740927,3.0,184.0,-0.200738685,185.0,-0.45035366,186.0,-0.13310982100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.47882571477802127,3.0,187.0,0.5470156740000001,188.0,-0.343181752,189.0,-0.203833922,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18201504442602404,5.0,190.0,0.176961492,191.0,0.202678827,192.0,-0.041396565,193.0,-0.193675233,194.0,-0.144568522,,,,,,
77,Mucin_glycans__MUC5B,-0.11728659250000001,0.13669535078959993,2.0,195.0,-0.21394480200000002,196.0,-0.020628383,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2347911155,0.19920478525695093,2.0,197.0,0.37565017,198.0,0.09393206100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06941257673335902,3.0,199.0,0.080144844,200.0,-0.039230523,201.0,-0.040914321000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3091617625,0.3530256449826691,2.0,202.0,-0.059534935000000004,203.0,-0.55878859,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13118316133333333,0.07547002709148833,3.0,204.0,0.045446941000000005,205.0,0.160534601,206.0,0.18756794200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10182535638985016,2.0,207.0,-0.0720014,208.0,0.0720014,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09637661922241018,2.0,209.0,0.06814856100000001,210.0,-0.06814856100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4170638553333334,0.19448301636877238,3.0,211.0,0.6323093240000001,212.0,0.253982264,213.0,0.364899978,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.690996854125,0.2898071425784962,8.0,214.0,-0.744499719,215.0,-0.8606173030000001,216.0,-1.063886317,217.0,-1.03543553,227.0,-0.467158728,228.0,-0.6693114560000001,259.0,-0.400816732,260.0,-0.286249048
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6125426140000001,0.20084813606466073,2.0,218.0,-0.47052153500000005,219.0,-0.754563693,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9030608170000001,0.11580426206999846,2.0,220.0,-0.821174838,221.0,-0.984946796,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9752210450000001,0.0564643814234143,2.0,222.0,-0.9352946980000001,223.0,-1.015147392,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8702186631428572,0.26459963184449664,7.0,224.0,-1.219387053,225.0,-1.208919402,226.0,-0.9307836730000001,239.0,-0.763494632,240.0,-0.5516141010000001,244.0,-0.6230054180000001,245.0,-0.794326363,,
90,Paeru_PRECISE__LB_wt,-0.496106748,0.9317529670590153,4.0,229.0,-1.564752141,230.0,-0.9890920870000001,275.0,0.277360732,276.0,0.292056504,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.5689057450899507,4.0,231.0,-0.575012027,232.0,-0.374793431,279.0,0.3187184,296.0,0.6310870580000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.426346804,0.14708666041283705,2.0,233.0,-0.322340829,234.0,-0.530352779,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22650872100000002,0.03997827167286374,2.0,235.0,-0.19823981400000001,236.0,-0.25477762800000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6695127910000002,0.3034823178643833,6.0,237.0,-1.048908256,238.0,-0.9361002810000001,241.0,-0.420765251,242.0,-0.329527251,271.0,-0.45868810400000004,272.0,-0.8230876030000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.525362473,0.08238550788841431,7.0,243.0,-0.523129277,261.0,-0.478266157,262.0,-0.685492669,263.0,-0.431846106,264.0,-0.566526902,273.0,-0.477276067,274.0,-0.515000133,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48735635450000003,0.17969010861419948,4.0,246.0,-0.254359457,247.0,-0.445477222,252.0,-0.6638185510000001,253.0,-0.585770188,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5236730812500001,0.13724238764460928,4.0,248.0,-0.44516238700000005,249.0,-0.38683909400000005,254.0,-0.566413597,255.0,-0.696277247,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5179102003333333,0.3911860990150621,3.0,250.0,-0.44358320500000004,251.0,-0.169219856,258.0,-0.94092754,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.36154535500000007,0.023886704878798206,2.0,256.0,-0.37843580600000004,257.0,-0.34465490400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6202458108333334,0.27295735334044635,6.0,265.0,-0.755189412,266.0,-0.33830323900000003,267.0,-0.39690883800000004,268.0,-0.525678912,269.0,-1.085009055,270.0,-0.620385409,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.729504854,0.22149605429774616,2.0,277.0,-0.8861262160000001,278.0,-0.572883492,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0852872835,2.2358181176640617,2.0,280.0,3.666249436,295.0,0.504325131,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.01362972500000001,0.5951673385083448,2.0,281.0,0.40721713600000004,292.0,-0.43447658600000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.340154913,0.1094590421974481,2.0,282.0,0.417554144,291.0,0.262755682,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.387328201,0.17057723983017387,2.0,283.0,0.507944524,284.0,0.266711878,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.498415626,0.04883445742389232,2.0,285.0,0.46388445,286.0,0.532946802,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46747239,0.5918715208723021,2.0,287.0,0.885988756,288.0,0.048956024,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6294220935,0.3839912015047801,2.0,289.0,0.9009448760000001,290.0,0.357899311,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49228909000000004,0.22876787396743115,2.0,293.0,0.330525775,294.0,0.6540524050000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.161742459,0.10797978090977534,3.0,297.0,-0.201310339,298.0,-0.24435686,299.0,-0.039560178,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0577013649868851,3.0,300.0,-0.065446407,301.0,0.021905467,302.0,0.043540939,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.10894857468073219,3.0,303.0,0.054881786,304.0,-0.1254755,305.0,0.070593713,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0909278365,0.04816796614911035,2.0,306.0,0.124987732,307.0,0.056867941000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.063073024,0.19353336390065937,2.0,308.0,0.07377573,309.0,-0.19992177800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23958308745873033,3.0,310.0,0.25258156200000004,311.0,-0.028556592000000002,312.0,-0.22402497000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07927831197705744,2.0,313.0,0.056058232000000006,314.0,-0.056058232000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0538795035,0.036021662042695426,2.0,315.0,0.028408342000000003,316.0,0.079350665,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1380847945,0.27925734804670926,2.0,317.0,0.059379970000000004,318.0,-0.335549559,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5316490850000001,0.39440996384169,2.0,319.0,-0.25275912500000003,320.0,-0.8105390450000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3217763005,0.1876281490008769,2.0,321.0,-0.18910316400000002,322.0,-0.454449437,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0647282379659786,2.0,323.0,0.045769776000000005,324.0,-0.045769776000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6200052705000001,0.3680401891540382,2.0,325.0,-0.8802489840000001,326.0,-0.359761557,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.281096919,0.41216622404744185,2.0,327.0,0.010348613000000001,328.0,-0.572542451,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028013597842691505,2.0,329.0,-0.019808605,330.0,0.019808605,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15045679150000002,0.06295825706168033,2.0,331.0,0.194975002,332.0,0.105938581,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.27879723811676393,4.0,333.0,0.41549392300000004,340.0,-0.09498474500000001,344.0,-0.16929149999999998,345.0,-0.15121767800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24938770100000002,0.0735923503840243,2.0,334.0,0.197350051,335.0,0.301425351,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5380945775,0.038255053154218864,2.0,336.0,0.565144985,337.0,0.51104417,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10966956940000003,0.31512917774736177,5.0,338.0,-0.40274531100000005,339.0,-0.315761204,341.0,-0.10100112,342.0,-0.13689827200000002,343.0,0.40805806,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5658372595000001,0.04967064159823699,2.0,346.0,-0.530714812,347.0,-0.600959707,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4133916595,0.03426329678149172,2.0,348.0,-0.43761946900000004,349.0,-0.38916385000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.14014093877500958,5.0,350.0,-0.18677659,351.0,0.137360435,352.0,0.013427619,353.0,0.127485498,354.0,-0.091496962,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09695639420000002,0.270129686717754,5.0,355.0,-0.400781947,356.0,-0.010134522,357.0,0.0810263,358.0,-0.35992866900000003,359.0,0.205036867,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031092997,0.09008619729697465,2.0,360.0,-0.032607564,361.0,0.094793558,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.15709179498123765,2.0,362.0,0.111080673,363.0,-0.111080674,,,,,,,,,,,,
