,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
213,comparative_st474__st474_InSPI2,-1.2757254260500002,0.7094876400340345,4.0,450.0,-1.8838982523,452.0,-1.8838982523,468.0,-0.7912889884000001,469.0,-0.5438162112
214,comparative_st474__st474_LEP,0.8621346944,,1.0,451.0,0.8621346944,,,,,,
215,comparative_st474__st474_EEP,-0.9366337057,,1.0,453.0,-0.9366337057,,,,,,
216,comparative_st474__st474_ESP,-1.8838982523,0.0,4.0,454.0,-1.8838982523,460.0,-1.8838982523,461.0,-1.8838982523,472.0,-1.8838982523
217,comparative_st474__st474_NaCl_shock,-0.6496245654,,1.0,455.0,-0.6496245654,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6067948084,,1.0,456.0,0.6067948084,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1753103792,,1.0,457.0,0.1753103792,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9025635219,,1.0,458.0,-0.9025635219,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3606584285333334,0.9062779593072521,3.0,462.0,-0.314178781,464.0,-1.8838982523,476.0,-1.8838982523,,
223,comparative_st474__st474_Bile_shock,-0.5614266923,,1.0,463.0,-0.5614266923,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8552909389,0.8921624640620408,3.0,465.0,-1.8838982523,470.0,-0.390273268,471.0,-0.29170129640000003,,
225,comparative_st474__st474_Macrophage,0.07858297620000002,0.09527636785910902,2.0,466.0,0.14595354200000002,473.0,0.011212410400000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.49455223070000004,,1.0,467.0,-0.49455223070000004,,,,,,
227,comparative_st474__st474_25C,-0.8268857963,,1.0,474.0,-0.8268857963,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.8838982523,,1.0,475.0,-1.8838982523,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.558856076275,0.6720107703118876,4.0,477.0,0.8880221764,500.0,0.0,501.0,1.3474021287,504.0,0.0
230,comparative_D23580__D23580_InSPI2,0.418348465275,0.83669693055,4.0,478.0,0.0,481.0,1.6733938611,495.0,0.0,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,0.9728003596,0.8460253284931357,3.0,479.0,1.3817185949000002,507.0,1.5366824839,508.0,0.0,,
232,comparative_D23580__D23580_pBT1 deletion,0.7329803892,1.0365908073601495,2.0,480.0,1.4659607784,483.0,0.0,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4262181013,,1.0,484.0,1.4262181013,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7466424464,,1.0,485.0,1.7466424464,,,,,,
236,comparative_D23580__D23580_LEP,1.3928955601,,1.0,486.0,1.3928955601,,,,,,
237,comparative_D23580__D23580_ESP,0.579984870475,1.15996974095,4.0,487.0,0.0,489.0,2.3199394819,502.0,0.0,505.0,0.0
238,comparative_D23580__D23580_Macrophage,0.6694892526,0.009068511249799925,2.0,488.0,0.6630768468,503.0,0.6759016584,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8497058989,,1.0,492.0,1.8497058989,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5154174695,,1.0,494.0,1.5154174695,,,,,,
244,comparative_D23580__D23580_EEP,2.5840313699,,1.0,496.0,2.5840313699,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2891331868,,1.0,497.0,2.2891331868,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-0.6001111202,,1.0,509.0,-0.6001111202,,,,,,
249,pgtE__Pooled_tex,-2.2217829937999998,,1.0,510.0,-2.2217829937999998,,,,,,
250,pgtE__ESP,0.09813315780000001,,1.0,511.0,0.09813315780000001,,,,,,
251,pgtE__InSPI2,-2.2217829937999998,,1.0,512.0,-2.2217829937999998,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2395121145,,1.0,514.0,-1.2395121145,,,,,,
254,aroA__SF101,-6.44366716485,1.6855862640009929,2.0,515.0,-7.6355566424,516.0,-5.2517776873,,,,
255,aroA__SF100,-6.648869246149999,1.3953866975993465,2.0,517.0,-7.6355566424,518.0,-5.6621818499,,,,
256,aroA__WT_vivo,0.0,0.07829444247034362,2.0,519.0,0.0553625312,520.0,-0.0553625312,,,,
257,flagella_mutants__SF102,0.0,0.05419313506751735,2.0,521.0,-0.0383203333,522.0,0.0383203333,,,,
258,flagella_mutants__del_fliHIJ,0.98871294165,0.08189135953813365,2.0,523.0,1.0466188773,524.0,0.9308070060000001,,,,
259,flagella_mutants__del_fliF,0.28614361675,0.3620850426867197,2.0,525.0,0.030110827700000002,526.0,0.5421764058,,,,
260,myricanol__Control,-9.25185853854297e-18,0.4678155277971866,3.0,527.0,0.37655662970000003,528.0,-0.5236962579000001,529.0,0.1471396282,,
261,myricanol__Myricanol,0.190831038,0.24196264526612207,3.0,530.0,-0.0631247692,531.0,0.21693398090000002,532.0,0.4186839023,,
