,b0172
p1k_00319,-0.11144278499999948
p1k_00320,-0.11055427500000016
p1k_00321,0.04025130499999996
p1k_00322,-0.023974254999998838
p1k_00323,0.015607004999999676
p1k_00324,-0.15717497500000022
p1k_00325,-0.39282345500000027
p1k_00326,-0.3227146849999993
p1k_00327,-0.2924796149999995
p1k_00328,-0.14445998499999926
p1k_00329,-0.405949455
p1k_00330,-0.2659972550000003
p1k_00331,-0.7504149249999994
p1k_00332,-0.6877714179999987
p1k_00333,-0.39237003499999895
p1k_00334,-0.4234137449999995
p1k_00335,-0.4737397449999996
p1k_00336,-0.41557694499999975
p1k_00337,-0.9530636230000002
p1k_00338,-0.9543875750000002
p1k_00339,-0.749519265
p1k_00340,-0.8836833859999995
p1k_00341,-0.14459426500000028
p1k_00342,-0.11605910499999972
p1k_00343,0.1568912650000005
p1k_00344,0.06688691500000132
p1k_00345,0.2436430050000027
p1k_00346,0.15116731500000036
p1k_00347,0.010467255000000009
p1k_00348,0.08091935500000069
p1k_00349,-0.09593301499999997
p1k_00350,-0.1505609149999998
p1k_00351,0.05222229499999997
p1k_00352,0.10564243500000003
p1k_00353,-0.08449448499999868
p1k_00354,-0.1225533849999998
p1k_00355,-0.1350390449999992
p1k_00356,0.027266925000001045
p1k_00357,-0.8773259639999988
p1k_00358,-0.7763783409999991
p1k_00359,-0.28741439499999893
p1k_00360,0.018372575000000783
p1k_00361,-0.9343610909999996
p1k_00362,-1.0403891329999997
p1k_00363,-1.1896315409999991
p1k_00364,-1.0750923940000003
p1k_00365,-0.5895568559999997
p1k_00366,-0.30016831499999874
p1k_00367,-1.2112399619999987
p1k_00368,-1.143854396
p1k_00369,-1.0021337139999993
p1k_00370,-0.8659807349999991
p1k_00371,-0.22853838500000026
p1k_00372,-0.12136000499999965
p1k_00373,-0.49030567399999997
p1k_00374,-0.5328076169999996
p1k_00375,-0.5226589759999989
p1k_00376,-0.5276847049999986
p1k_00377,-0.5194574860000003
p1k_00378,-0.5927807259999991
p1k_00379,-0.7557082509999997
p1k_00380,-0.8138651110000001
p1k_00381,-0.7950704299999991
p1k_00382,-0.8671939269999989
p1k_00383,-0.919800596
p1k_00384,-0.8576425479999994
p1k_00385,-0.5155134300000004
p1k_00386,-0.5958863450000003
p1k_00387,-0.22732518499999976
p1k_00388,-0.2725956849999989
p1k_00389,-0.09949908499999972
p1k_00390,-0.19532573499999906
p1k_00391,-0.3278630549999999
p1k_00392,-0.18925725499999932
p1k_00393,-0.292206835
p1k_00394,-0.20200210500000004
p1k_00395,-0.18780964499999972
p1k_00396,-0.31869103499999873
p1k_00397,-0.3791211449999992
p1k_00398,-0.24469418500000015
p1k_00399,-0.3087320949999999
p1k_00400,-0.277940675
p1k_00401,-0.21823991499999984
p1k_00402,-0.2281563850000001
p1k_00403,-0.327744225
p1k_00404,-0.3062516249999998
p1k_00405,-0.19280975499999894
p1k_00406,-0.2577531549999996
p1k_00407,-0.4659002049999987
p1k_00408,-0.29783267499999866
p1k_00409,-0.1835436450000003
p1k_00410,-0.3798940949999992
p1k_00411,-0.3005611049999999
p1k_00412,-0.227830075
p1k_00413,-0.4537305350000001
p1k_00414,-0.4469015049999996
p1k_00415,-0.3556004149999996
p1k_00416,-0.2629784349999991
p1k_00417,-0.20952829500000011
p1k_00418,-0.266004474999999
p1k_00419,-0.4074420449999998
p1k_00420,-0.3383679050000001
p1k_00421,-0.5356101579999989
p1k_00422,-0.5220267659999998
p1k_00423,-0.5455576479999991
p1k_00424,-0.5405644809999988
p1k_00425,-0.3428079749999995
p1k_00426,-0.3424221249999988
p1k_00427,-0.2477555149999997
p1k_00428,-0.2672125249999997
p1k_00429,-0.3478867549999993
p1k_00430,-0.2841803150000004
p1k_00431,-0.5495710860000003
p1k_00432,-0.5242621379999992
p1k_00433,-0.2753083150000002
p1k_00434,-0.2900400249999997
p1k_00435,-0.3549040950000002
p1k_00436,-0.35885169500000025
p1k_00437,-0.4467057150000002
p1k_00438,-0.4229923849999988
p1k_00439,-0.2281834249999992
p1k_00440,-0.10627575499999864
p1k_00441,-0.7068321109999989
p1k_00442,-0.6357476079999991
p1k_00443,-0.5087382859999998
p1k_00444,-0.4889683470000002
p1k_00445,-0.7056151709999998
p1k_00446,-0.7190518869999991
p1k_00447,-0.582246498
p1k_00448,-0.7210482379999998
p1k_00449,-1.107255361
p1k_00450,-0.9482909409999998
p1k_00451,-0.7779629889999988
p1k_00452,-0.6065861049999999
p1k_00453,-0.8494150459999991
p1k_00454,-0.7747197509999992
p1k_00455,-1.2012432959999997
p1k_00456,-1.074307931
p1k_00457,-0.8089446279999991
p1k_00458,-0.8618866109999992
p1k_00459,-0.5051640109999997
p1k_00460,-0.5151377669999988
p1k_00461,-0.4413308950000001
p1k_00462,-0.5194815769999988
p1k_00463,-0.4150124149999996
p1k_00464,-0.4958457850000002
p1k_00465,-1.0597443099999992
p1k_00466,-1.033678351999999
p1k_00467,-0.8524980899999992
p1k_00468,-0.5660959830000003
p1k_00469,-0.09778341500000033
p1k_00470,-0.16640119499999886
p1k_00471,-0.4985074439999994
p1k_00472,-0.5485336969999999
p1k_00473,-0.6141242459999994
p1k_00474,-0.5404385699999992
p1k_00475,-0.6200847339999989
p1k_00476,-0.6337310699999996
p1k_00477,-0.6989639209999989
p1k_00478,-0.6379118029999997
p1k_00479,-0.6036004569999989
p1k_00480,-0.6197167589999992
p1k_00481,-0.637069026999999
p1k_00482,-0.5304263679999988
p1k_00483,-0.3297160249999997
p1k_00484,-0.3667097449999997
p1k_00485,-0.08696262499999996
p1k_00486,-0.21342641499999893
p1k_00487,0.16004344500000126
p1k_00488,0.1770520649999998
p1k_00489,-0.658468899999999
p1k_00490,-0.69642056
p1k_00491,-0.5640563959999998
p1k_00492,-0.6147170939999995
p1k_00493,-0.5964030359999999
p1k_00494,-0.6546612579999991
p1k_00495,-0.5240535199999989
p1k_00496,-0.4742569449999987
p1k_00497,-0.24279758499999995
p1k_00498,-0.2614438650000004
p1k_00499,-0.39080938499999895
p1k_00500,-0.3919141350000004
p1k_00501,-0.5971133909999988
p1k_00502,-0.9186937719999992
p1k_00503,-0.967294364999999
p1k_00504,-0.974044975
p1k_00505,-0.7358481929999989
p1k_00506,-0.82102334
p1k_00507,-0.5326229129999991
p1k_00508,-0.487844148999999
p1k_00509,-0.02407759499999962
p1k_00510,-0.025688114999999456
p1k_00612,-0.3147074950000004
p1k_00613,-0.3824090949999999
p1k_00614,-0.5863872249999993
p1k_00615,-0.5782903069999996
p1k_00558,-0.06921497499999951
p1k_00559,-0.1111077250000001
p1k_00562,-0.25830836499999954
p1k_00563,-0.21007100499999964
p1k_00564,-0.3701163349999987
p1k_00565,-0.286979895
p1k_00566,-1.3753755180000002
p1k_00567,-1.4271668479999988
p1k_00540,-1.7279514339999995
p1k_00541,-1.6791752999999991
p1k_00542,-1.8125882069999992
p1k_00543,-1.936213443
p1k_00544,-2.0794285860000006
p1k_00545,-1.9515434829999985
p1k_00546,-1.5869160850000004
p1k_00547,-1.488205687999999
p1k_00548,-1.3215820249999997
p1k_00549,-1.3923203419999997
p1k_00550,-1.2174839679999998
p1k_00551,-1.275686103
p1k_00568,-1.7539997939999985
p1k_00569,-1.7746593770000008
p1k_00570,-1.1321438280000002
p1k_00571,-1.2629789959999993
p1k_00572,-1.4207731729999988
p1k_00573,-1.3050366909999995
p1k_00574,-1.3636299879999996
p1k_00575,-1.2753738739999996
p1k_00586,-1.5911995609999998
p1k_00587,-1.587403544999999
p1k_00588,-1.4038883479999988
p1k_00589,-1.4992472219999993
p1k_00590,-1.385519797999999
p1k_00591,-1.176427928999999
p1k_00592,-1.3528849859999994
p1k_00593,-1.270717093
p1k_00576,-0.033624294999999194
p1k_00577,-0.05689329500000007
p1k_00578,-1.844634546
p1k_00579,-1.74531994
p1k_00582,-0.5399128670000001
p1k_00583,-0.5200919629999987
p1k_00584,-0.9786478009999992
p1k_00585,-1.1379404349999989
p1k_00511,-1.3178561880000004
p1k_00512,-1.4311970479999996
p1k_00513,-1.4593022169999994
p1k_00514,-1.6871252939999994
p1k_00515,-1.6543344120000008
p1k_00516,-1.7228089899999992
p1k_00517,-1.6616498729999982
p1k_00600,-1.275111451999999
p1k_00601,-1.2959803109999992
p1k_00602,-1.2464098669999988
p1k_00603,-1.5611361379999984
p1k_00604,-1.3561309379999995
p1k_00605,-1.0924660089999991
p1k_00606,-1.5621474279999994
p1k_00607,-1.596714767
p1k_00608,-1.621123623999999
p1k_00609,-2.0348540579999987
p1k_00610,-1.5430790369999998
p1k_00611,-1.643228572
p1k_00552,-1.0968239789999998
p1k_00553,-1.1156481439999997
p1k_00554,-1.2384462479999991
p1k_00555,-1.111009770999999
p1k_00556,-1.3750740409999995
p1k_00557,-1.5195097200000005
p1k_00594,-0.513179096
p1k_00595,-0.9984966259999996
p1k_00596,-1.258074774999999
p1k_00597,-1.3576177620000005
p1k_00598,-1.1186669799999986
p1k_00599,-1.2911894299999993
p1k_00518,-0.2101179450000004
p1k_00519,-0.15458400500000025
p1k_00520,-0.28959389499999943
p1k_00521,-0.3238184850000003
p1k_00522,-1.157584302
p1k_00523,-1.306166789999999
p1k_00524,-1.776102033999999
p1k_00525,-1.5407638170000002
p1k_00526,-1.7710130070000003
p1k_00527,-1.7927729469999996
p1k_00528,-1.5764780409999997
p1k_00529,-1.6937274729999992
p1k_00530,-1.0957011419999994
p1k_00531,-1.1668655650000002
p1k_00532,-1.25550913
p1k_00533,-1.262002205
p1k_00534,-1.0144143289999992
p1k_00535,-1.0187181639999991
p1k_00536,-1.3032589639999994
p1k_00537,-1.3311311669999988
p1k_00538,-1.2747987369999991
p1k_00539,-1.369439195
p1k_00616,-0.3901843849999995
p1k_00617,-0.43119072499999866
p1k_00618,-0.4826521269999997
p1k_00619,-0.5015768109999996
p1k_00620,-0.4211574450000004
p1k_00621,-0.4002739149999997
p1k_00622,-1.3247544819999997
p1k_00623,-1.4181652729999996
p1k_00624,-0.30118460499999955
p1k_00625,-0.2990171449999988
p1k_00626,-0.2765294950000001
p1k_00627,-0.3072583049999995
p1k_00628,-0.3266542549999993
p1k_00629,-0.3084690049999992
p1k_00630,-0.2805287950000004
p1k_00631,-0.3124635050000002
p1k_00632,-0.4038278949999992
p1k_00633,-0.4756123250000002
p1k_00634,-0.6509468920000003
p1k_00635,-0.9574988270000002
p1k_00636,-0.4100155549999993
p1k_00637,-0.3422977749999987
p1k_00638,-0.2026878950000004
p1k_00639,-0.20877380499999987
p1k_00640,-0.2585960849999989
p1k_00641,-0.43954026499999976
p1k_00642,-0.4259040350000003
p1k_00643,-0.4629120950000001
p1k_00644,-0.33121249499999905
p1k_00645,-0.4183791849999992
p1k_00646,-1.0297276459999996
p1k_00647,-0.6764224870000001
p1k_00648,-0.3698000149999992
p1k_00649,-0.5043962820000001
p1k_00650,-0.3411861149999993
p1k_00651,-0.30879281500000033
p1k_00652,-0.18170711500000006
p1k_00653,-0.3426610549999989
p1k_00654,-0.5696980659999991
p1k_00655,-0.8003949479999992
p1k_00656,-0.3011449949999978
p1k_00657,-0.3947034649999992
p1k_00658,-1.0334847580000002
p1k_00659,-1.0556581790000001
p1k_00660,-0.18432470499999987
p1k_00661,-0.6650953649999991
p1k_00662,-1.3841609129999988
p1k_00663,-0.45001071499999945
p1k_00664,-0.1274543149999996
p1k_00665,-0.1576571050000002
p1k_00666,-1.1697481829999994
p1k_00667,-1.2648906019999997
p1k_00668,-0.4103528949999991
p1k_00669,-0.3789564149999993
p1k_00670,-0.3823930749999995
p1k_00671,-0.4078644849999993
p1k_00672,-0.4954109249999998
p1k_00673,-0.5020699059999991
p1k_00674,-0.5346763699999997
p1k_00675,-0.630183744
p1k_00676,-0.2642207049999996
p1k_00677,-0.2639900449999999
p1k_00678,-0.4809956849999999
p1k_00679,-0.7783127829999987
p1k_00680,-0.3479629849999988
p1k_00681,-0.3780347249999991
p1k_00682,-0.3295984049999987
p1k_00683,-0.3782839349999989
p1k_00684,-0.5650437410000002
p1k_00685,-0.6505917809999993
p1k_00686,-0.8315856279999991
p1k_00687,-1.1360558909999998
p1k_00688,-1.2791014999999994
p1k_00689,-1.4631788749999988
p1k_00690,-0.7068597600000004
p1k_00691,-0.6240098609999993
p1k_00692,-0.4913376080000002
p1k_00693,-0.6685240959999987
p1k_00694,-0.4667204649999999
p1k_00695,-0.4640070749999996
p1k_00696,-0.5593033399999996
p1k_00697,-0.8057998889999993
p1k_00698,-0.4724202650000002
p1k_00699,-0.42919187499999895
p1k_00700,-0.1926768550000002
p1k_00701,-0.17877563499999916
p1k_00702,-0.21720920499999966
p1k_00703,-0.262974045
p1k_00704,-0.3674575449999988
p1k_00705,-0.5005761419999999
p1k_00706,-0.3784836849999991
p1k_00707,-0.4839593239999989
p1k_00708,-1.131651561
p1k_00709,-1.046282991
p1k_00710,-0.2868577049999992
p1k_00711,-0.19782692499999927
p1k_00712,-0.2004431249999996
p1k_00713,-0.13507027500000035
p1k_00714,-0.25312958499999993
p1k_00715,-0.22656719499999944
p1k_00716,-0.6260387739999995
p1k_00717,-0.7727604379999988
p1k_00718,-0.549948496999999
p1k_00719,-0.29978391499999896
p1k_00721,-0.2489203250000003
p1k_00722,-0.4993708679999998
p1k_00723,-0.2667276149999989
p1k_00724,-0.491271016999999
p1k_00725,-0.254110944999999
p1k_00726,-0.3657996449999992
p1k_00727,-0.2206362249999998
p1k_00728,-0.2048998149999992
p1k_00729,-0.4655436049999988
p1k_00730,-0.3074177049999989
p1k_00731,-0.3913167649999991
p1k_00732,-0.18295684499999965
p1k_00733,-0.4139257749999992
p1k_00734,-0.2424292549999993
p1k_00735,-0.8751857029999996
p1k_00736,-0.8598531390000002
p1k_00737,-0.14622654499999932
p1k_00738,-0.0664349350000002
p1k_00739,0.10070282500000084
p1k_00740,-0.07097403499999899
p1k_00741,-0.11785354499999913
p1k_00742,0.008616605000000277
p1k_00743,-1.4824212339999985
p1k_00744,-1.4703651559999995
p1k_00745,-0.017270014999999358
p1k_00746,0.02393867500000013
p1k_00747,-0.13671441500000014
p1k_00748,-0.28588917499999944
p1k_00749,0.3164243150000008
p1k_00750,0.3168812049999996
p1k_00751,-0.1330300649999998
p1k_00752,-0.17800674499999936
p1k_00753,-0.6910515950000011
p1k_00754,-0.7197397549999991
p1k_00755,0.05907770499999997
p1k_00756,0.025993455000000054
p1k_00757,-0.16519021499999909
p1k_00758,0.04790549500000019
p1k_00759,0.006349904999998657
p1k_00760,0.024193115000000983
p1k_00761,-0.8972867789999999
p1k_00762,-0.8242114919999999
p1k_00763,-0.1777995249999993
p1k_00764,-0.2570192850000001
p1k_00765,-0.3700691349999996
p1k_00766,-0.35651003499999945
p1k_00767,-0.1648336749999988
p1k_00768,-0.2403489849999989
p1k_00769,-0.23980955499999898
p1k_00770,-0.2409376449999989
p1k_00771,-0.034254125000000364
p1k_00772,-0.01615258500000039
p1k_00773,-0.7755588719999995
p1k_00774,-0.7725448669999988
p1k_00775,-0.01944723499999945
p1k_00776,-0.018460344999999382
p1k_00777,-0.07759058499999938
p1k_00778,-0.3780090849999985
p1k_00779,-0.010856685000000256
p1k_00780,-0.05068386499999989
p1k_00781,-0.22075678499999896
p1k_00782,-0.30529358499999937
p1k_00783,-0.047691555000000115
p1k_00784,0.04582283500000095
p1k_00785,-0.06473979499999949
p1k_00786,-0.07386651499999886
p1k_00787,-0.012031354999999522
p1k_00788,-0.009970834999998957
p1k_00789,-0.07109567499999869
p1k_00790,-0.030793344999999306
p1k_00791,-1.451437927999999
p1k_00792,-1.0935186139999988
p1k_00793,-1.93571581
p1k_00794,-1.1571477029999997
p1k_00795,-0.25298181500000005
p1k_00796,-0.3038958349999987
p1k_00797,-0.6426589549999999
p1k_00798,-0.649966439
p1k_00799,-0.3353918749999991
p1k_00800,-0.3506295450000003
p1k_00801,-0.29735152499999984
p1k_00802,-0.1847721549999992
p1k_00803,-0.18245329500000015
p1k_00804,-0.2351720249999989
p1k_00805,-0.11697326500000038
p1k_00806,-0.12325555500000007
p1k_00807,-0.14790440500000024
p1k_00808,-0.1023976649999998
p1k_00809,-0.136586565
p1k_00810,-0.011438744999999528
p1k_00811,-0.09900026499999903
p1k_00812,-0.137193804999999
p1k_00813,-0.3821288549999995
p1k_00814,-0.2250462649999996
p1k_00815,-0.17262476500000012
p1k_00816,-0.2122033049999992
p1k_00817,-0.12649419499999934
p1k_00818,-0.1861947949999987
p1k_00819,-0.24447809499999984
p1k_00820,0.0206771149999998
p1k_00826,-0.016098697144094842
p1k_00827,-0.15706461104974426
p1k_00828,-1.044337670914688
p1k_00829,-0.9508898086200794
p1k_00830,-0.4362064017179321
p1k_00831,-0.5099107289304001
p1k_00832,-0.37729847276423106
p1k_00833,-0.4093146976001272
p1k_00834,-0.4759054497449266
p1k_00835,-0.30825579560892713
p1k_00836,-0.35044544249379506
p1k_00837,-0.5245185157089427
p1k_00838,-0.22911911593698164
p1k_00839,-0.2403430460912759
p1k_00840,-0.31805437006677906
p1k_00841,-0.3376588288467293
p1k_00842,-0.39170882542889096
p1k_00843,-0.2964882687369759
p1k_00844,-0.561618690177955
p1k_00845,-0.3862569610907869
p1k_00846,-0.16513073127010358
p1k_00847,-0.2316278754557679
p1k_00848,-0.6902950184564816
p1k_00849,-0.6728168596333148
p1k_00850,-0.35768857336450033
p1k_00851,-0.3555079155360001
