,PP_3806
SRX5704160,0.5453371640000002
SRX5704161,-0.1346439430000003
SRX5704162,0.0320314990000003
SRX5704163,-0.1082732850000001
SRX5704164,-0.2097226460000003
SRX5704165,0.0131667909999997
SRX5704166,-0.8402587829999999
SRX5704167,-0.249490218
SRX5704168,-0.1313314419999995
SRX5704169,0.3807051289999998
SRX5704170,0.6904799930000003
SRX5704171,0.3075863549999997
SRX5704172,-0.1697978310000003
SRX5704173,0.2566308849999998
SRX5704174,-0.2358995720000001
SRX5704175,-0.560422607
SRX4552613,1.1058806345
SRX4552614,1.2415168894999995
SRX4552615,1.1799686905
SRX4552616,1.4436821935
SRX4552617,1.1078380284999998
SRX4552618,1.0845022715
SRX4552619,-0.0154012085000001
SRX4552621,0.0154012085000001
SRX4552622,1.9509579985
SRX4552623,1.5032317685
SRX4552624,1.4139974004999996
SRX7195897,-0.0614230840000002
SRX7195898,0.1376042159999997
SRX7195899,-0.0761811319999994
SRX7195900,0.4655668860000004
SRX7195901,-0.1086376429999997
SRX7195902,0.5444293829999998
SRX801088,0.1100794020000002
SRX801089,-0.1100794019999993
SRX801090,-0.3437848269999994
SRX801091,-0.4087907389999996
SRX801092,-0.5038459169999996
SRX801093,-0.5856647339999999
SRX3921725,0.0709717679999997
SRX3921834,0.0681366199999997
SRX3921973,-0.1391083880000003
SRX3922005,0.2324590679999989
SRX3922933,-0.3702814140000008
SRX3923031,0.444474969999999
SRX5739419,0.0899937563333335
SRX5739420,-0.1657495186666668
SRX5739421,0.1110059423333336
SRX5739422,0.0376205243333336
SRX5739423,-0.3953915336666664
SRX5739424,-0.1391073026666669
SRX5739425,-0.5250886396666665
SRX5739426,0.0709713753333334
SRX5739427,0.0681359273333335
SBRG_Stress3__butanol__1,-1.2062709415000006
SBRG_Stress3__butanol__2,-0.8556611035000001
SBRG_Stress3__glc__1,0.0941570204999999
SBRG_Stress3__glc__2,-0.0941570204999999
SBRG_Stress3__isopentanol__1,-0.4458606425000004
SBRG_Stress3__isopentanol__2,-0.6766812455000002
SRX3141766,-1.9683771395000005
SRX3141767,-0.0272538425000004
SRX3141769,-2.4169638575
SRX3141770,0.0272538425000004
SRX7584765,0.2576257114999993
SRX7584767,-0.6853373255000008
SRX7584769,-0.9823532735000002
SRX7584771,-0.9169546265000008
SRX7584773,-0.4354975575000006
SRX7584774,0.214520318499999
SRX7584775,-0.4118321345000009
SRX7584776,0.1393794074999998
SRX7584777,-1.0503372005000005
SRX7584778,-0.6637686495000006
SRX7584779,-0.0422613735000005
SRX7584780,-0.8493325265000005
SRX7584781,-0.4569602785000004
SRX7584783,-0.7301196845000009
SRX7584785,0.0184731064999992
SRX7584787,-0.2576257115000002
SRX7584789,1.231639338499999
SRX7584791,0.7301166904999992
DRX086758,-0.12307640575
DRX086759,0.0039181782500001
DRX086760,0.2405646082500006
DRX086761,-0.1214063807499998
DRX086762,0.2584191462500005
DRX086763,0.0879860222499999
DRX086764,-0.0005577687499993
DRX086765,-0.0173045597499994
DRX086766,0.2389594712500002
DRX086767,0.0501189432500002
DRX086768,0.0479738812499999
DRX086769,-0.1643582827499994
DRX086770,0.1069625112500007
DRX086771,0.12066250125
DRX086772,-0.0929324447499997
DRX086773,-0.0959533977499997
DRX086775,-0.7999651727499995
DRX086776,-1.23576990775
DRX086742,0.0532715039999995
DRX086745,-0.0370067380000005
DRX086746,0.1393831679999992
DRX086747,-0.0776688380000001
DRX086748,-0.1800867180000001
DRX086749,0.118372388
CJ522_f_1,0.0507893416666656
CJ522_f_2,0.5852407236666659
CJ522_f_3,0.1048063666666658
CJ522_fg_1,-0.2055844033333338
CJ522_fg_2,0.1770455086666658
CJ522_fg_3,-0.0122706533333341
CJ522_gfg_1,0.196629092666666
CJ522_gfg_2,0.1137442526666658
CJ522_gfg_3,-0.2957279163333339
CJ522_gg_1,-0.1106560383333343
CJ522_gg_2,-0.4219472673333344
CJ522_gg_3,-0.8762211273333342
CJ522_glc_1,-0.4215892453333341
CJ522_glc_2,-0.0291802593333336
CJ522_glc_3,-0.2655058823333336
CJ522_glu_1,0.644943490666666
CJ522_glu_2,0.5904319526666661
CJ522_glu_3,0.3113968256666659
GB032_f_1,0.2704546916666661
GB032_f_2,-0.0107789453333344
GB032_f_3,-0.1066779003333344
GB032_fg_1,0.1562025436666658
GB032_fg_2,0.5029678796666657
GB032_fg_3,0.1271332326666661
GB032_gfg_1,-0.0818895573333344
GB032_gfg_2,0.2581225286666662
GB032_gfg_3,0.1153913216666655
GB032_gg_1,0.2686545346666662
GB032_gg_2,0.2409218846666663
GB032_gg_3,0.0165524946666657
GB032_glc_1,0.2048561466666658
GB032_glc_2,-0.1784270673333337
GB032_glc_3,-0.0942433623333336
GB032_glu_1,0.819686121666666
GB032_glu_2,0.3435235066666662
GB032_glu_3,0.4996343646666661
GB045_f_1,0.937193724666666
GB045_f_2,0.8478784726666664
GB045_f_3,0.8414783336666662
GB045_fg_1,0.8624268036666658
GB045_fg_2,0.9252747076666656
GB045_gfg_1,0.9532094106666662
GB045_gfg_2,0.6689129326666663
GB045_gfg_3,0.6401055196666663
GB045_gg_1,0.885557534666666
GB045_gg_2,0.8415923396666658
GB045_gg_3,0.9159979016666656
GB045_glc_1,0.7058571446666662
GB045_glc_2,0.678703608666666
GB045_glc_3,0.7344857256666657
GB045_glu_1,0.4924449256666658
GB045_glu_2,0.7559770656666656
GB045_glu_3,0.4940968116666662
GB062_f_1,0.0537875346666663
GB062_f_2,0.4621549226666657
GB062_f_3,0.6735130616666662
GB062_fg_1,-0.0235304543333336
GB062_fg_2,0.0199473746666658
GB062_fg_3,0.0425711416666656
GB062_gfg_1,0.1098629976666663
GB062_gfg_2,0.0541637786666662
GB062_gfg_3,0.2904845346666658
GB062_gg_1,0.2177779476666659
GB062_gg_2,0.1465689726666657
GB062_gg_3,-0.3170433073333338
GB062_glc_1,-0.1976198933333339
GB062_glc_2,-0.1818961593333341
GB062_glc_3,0.1819472846666663
GB062_glu_1,0.715946016666666
GB062_glu_2,0.3661231176666657
GB062_glu_3,0.9031215496666656
KT2440_f_1,0.057869666666666
KT2440_f_2,-0.3539050683333338
KT2440_f_3,-0.5047971673333338
KT2440_fg_1,0.1315903046666662
KT2440_fg_2,-0.1041346683333337
KT2440_fg_3,0.2900166466666656
KT2440_gfg_1,0.5473289996666661
KT2440_gfg_2,-0.340476183333334
KT2440_gfg_3,0.4643973496666662
KT2440_gg_1,0.353156450666666
KT2440_gg_2,0.8976766046666658
KT2440_gg_3,1.094836294666666
KT2440_glc_1,0.619032777666666
KT2440_glc_2,-0.0376851953333341
KT2440_glc_3,0.175626890666666
KT2440_glu_1,-0.159521215333334
KT2440_glu_2,-0.0940197733333336
KT2440_glu_3,0.2535409886666659
SRX2012748,-0.2280095163333335
SRX2012749,0.1823896886666665
SRX2012750,0.045619827666667
SRX2012751,0.3479438666666663
SRX2012752,-1.1806602763333331
SRX2012753,-0.2004937853333332
SRX2012754,-1.4425473303333334
SRX2012755,-0.0685270503333335
SRX2012756,-1.9257455063333333
SRX2012757,0.1650179296666669
SRX2012758,-0.9641135623333336
SRX2012759,-0.7317691353333338
SRX2012760,-0.5060540973333332
SRX2012761,-1.302056688333333
SRX2012762,0.1175003986666665
SRX2012763,1.2182020216666665
SRX2012764,-0.4146332343333334
SRX2012765,0.6182055376666664
SRX2012766,-0.0962596813333336
SRX2012767,0.876407085666667
SRX2012768,1.130290920666667
SRX4364709,0.0849538336666668
SRX4364710,0.0188733946666666
SRX4364711,-0.1038272283333334
SRX4364712,-0.9102392473333336
SRX4364713,-0.0831564043333337
SRX4364714,0.0717448046666664
SRX2020724,1.2645474864999997
SRX2020727,1.0301908235
SRX2021818,0.1508342305000001
SRX2021819,-0.1508342305000001
SRX2021820,1.1965754244999998
SRX2021821,1.0515434905000005
SRX2021822,1.3157500115000005
SRX2021823,1.4965760245000004
SBRG_relA__LB_control__1,-0.054086605000001
SBRG_relA__LB_control__2,-0.0437818620000003
SBRG_relA__LB_control__3,0.0978684669999996
SBRG_relA__relA_control__1,0.320238451999999
SBRG_relA__relA_control__2,0.0597492599999993
SBRG_relA__relA_control__3,0.4802203139999994
SBRG_relA__relA_lignin__1,0.1515241229999988
SBRG_relA__relA_lignin__2,0.036089068999999
SBRG_relA__relA_lignin__3,-0.3313912450000007
SRX7747531,-0.0846336040000004
SRX7747532,-0.0930779230000009
SRX7747533,-0.1068532950000005
SRX7747534,-0.0219454930000004
SRX7747535,-0.0504919000000008
SRX7747536,0.0724373929999995
ERX1035001,-0.1917697010000001
ERX1035002,0.1917697010000001
ERX1035005,-0.1704883829999985
ERX1035006,-0.688898867999999
ERX1035007,-0.4612481379999993
ERX1035009,-0.2599779550000001
ERX1035010,-0.3892979989999992
ERX1035011,-0.1715099799999997
