,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.37628778299999954,0.04596612119241612,2.0,103.0,-0.3437848269999994,104.0,-0.4087907389999996,,,,
41,Crc__Del_crcZ_crcY,-0.5447553254999997,0.05785464032936136,2.0,105.0,-0.5038459169999996,106.0,-0.5856647339999999,,,,
42,FinR__Control,-2.9605947323337506e-16,0.12047973781932954,3.0,107.0,0.0709717679999997,108.0,0.0681366199999997,109.0,-0.1391083880000003,,
43,FinR__Del_finR,0.10221754133333238,0.42270454547891584,3.0,110.0,0.2324590679999989,111.0,-0.3702814140000008,112.0,0.444474969999999,,
44,FleQ__Del_fleQ,0.011750060000000099,0.15407775086058936,3.0,113.0,0.0899937563333335,114.0,-0.1657495186666668,115.0,0.1110059423333336,,
45,FleQ__OE_wspR,-0.29428654966666645,0.29466432453662417,3.0,116.0,0.0376205243333336,117.0,-0.3953915336666664,119.0,-0.5250886396666665,,
46,FleQ__Control,0.0,0.12047879972317507,3.0,118.0,-0.1391073026666669,120.0,0.0709713753333334,121.0,0.0681359273333335,,
47,Fuel__Butanol,-1.0309660225000004,0.2479185940005172,2.0,122.0,-1.2062709415000006,123.0,-0.8556611035000001,,,,
48,Fuel__Control,0.0,0.1331581353837414,2.0,124.0,0.0941570204999999,125.0,-0.0941570204999999,,,,
49,Fuel__Isopentanol,-0.5612709440000003,0.1632148136188678,2.0,126.0,-0.4458606425000004,127.0,-0.6766812455000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1926704985,0.3171987102480171,2.0,128.0,-1.9683771395000005,130.0,-2.4169638575,,,,
51,Glycolaldehyde__Control,0.0,0.038542753690280825,2.0,129.0,-0.0272538425000004,131.0,0.0272538425000004,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.36433777521931787,2.0,132.0,0.2576257114999993,147.0,-0.2576257115000002,,,,
53,HNS_protein__Del_turB_ex,-0.8338452995000005,0.21002199095135057,2.0,133.0,-0.6853373255000008,134.0,-0.9823532735000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9836459135000006,0.09431572256751623,2.0,135.0,-0.9169546265000008,140.0,-1.0503372005000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.42366484600000076,0.016733981082947866,2.0,136.0,-0.4354975575000006,138.0,-0.4118321345000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1769498629999994,0.053132647712634276,2.0,137.0,0.214520318499999,139.0,0.1393794074999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7565505880000005,0.13121347576996634,2.0,141.0,-0.6637686495000006,143.0,-0.8493325265000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.011894133500000648,0.042945762659838536,2.0,142.0,-0.0422613735000005,146.0,0.0184731064999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5935399815000006,0.1931528683274896,2.0,144.0,-0.4569602785000004,145.0,-0.7301196845000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.9808780144999991,0.3546300653194338,2.0,148.0,1.231639338499999,149.0,0.7301166904999992,,,,
61,Mobile_gene__2737_exp,2.185751579730777e-16,0.17104969434097952,4.0,150.0,-0.12307640575,151.0,0.0039181782500001,152.0,0.2405646082500006,153.0,-0.1214063807499998
62,Mobile_gene__2737_reg,0.08213571000000043,0.12627569669214492,4.0,154.0,0.2584191462500005,155.0,0.0879860222499999,156.0,-0.0005577687499993,157.0,-0.0173045597499994
63,Mobile_gene__3227_exp,0.043173503250000224,0.16479570203920482,4.0,158.0,0.2389594712500002,159.0,0.0501189432500002,160.0,0.0479738812499999,161.0,-0.1643582827499994
64,Mobile_gene__3227_reg,0.009684792500000323,0.12037265888996819,4.0,162.0,0.1069625112500007,163.0,0.12066250125,164.0,-0.0929324447499997,165.0,-0.0959533977499997
65,Mobile_gene__mfsR_exp,-1.0178675402499997,0.30816048339170665,2.0,166.0,-0.7999651727499995,167.0,-1.23576990775,,,,
66,Mobile_gene2__Condition1,0.0081323829999995,0.06383635711180018,2.0,168.0,0.0532715039999995,169.0,-0.0370067380000005,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.1548153353287074,4.0,170.0,0.1393831679999992,171.0,-0.0776688380000001,172.0,-0.1800867180000001,173.0,0.118372388
68,Muconate__CJ522_fructose,0.2469454773333324,0.29421457308614196,3.0,174.0,0.0507893416666656,175.0,0.5852407236666659,176.0,0.1048063666666658,,
69,Muconate__CJ522_fructose_glucose,-0.01360318266666737,0.1913184364223689,3.0,177.0,-0.2055844033333338,178.0,0.1770455086666658,179.0,-0.0122706533333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.004881809666665978,0.26361359923153177,3.0,180.0,0.196629092666666,181.0,0.1137442526666658,182.0,-0.2957279163333339,,
71,Muconate__CJ522_glucose_gluconate,-0.46960814433333437,0.3850014880116716,3.0,183.0,-0.1106560383333343,184.0,-0.4219472673333344,185.0,-0.8762211273333342,,
72,Muconate__CJ522_gluconate,-0.23875846233333378,0.19756713145379076,3.0,186.0,-0.4215892453333341,187.0,-0.0291802593333336,188.0,-0.2655058823333336,,
73,Muconate__CJ522_glucose,0.5155907563333327,0.1789252579559661,3.0,189.0,0.644943490666666,190.0,0.5904319526666661,191.0,0.3113968256666659,,
74,Muconate__GB032_fructose,0.05099928199999909,0.1960093365544011,3.0,192.0,0.2704546916666661,193.0,-0.0107789453333344,194.0,-0.1066779003333344,,
75,Muconate__GB032_fructose_glucose,0.26210121866666586,0.20910240911206715,3.0,195.0,0.1562025436666658,196.0,0.5029678796666657,197.0,0.1271332326666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09720809766666576,0.17073378951687793,3.0,198.0,-0.0818895573333344,199.0,0.2581225286666662,200.0,0.1153913216666655,,
77,Muconate__GB032_glucose_gluconate,0.1753763046666661,0.13824263790955663,3.0,201.0,0.2686545346666662,202.0,0.2409218846666663,203.0,0.0165524946666657,,
78,Muconate__GB032_gluconate,-0.022604761000000497,0.20143379168920375,3.0,204.0,0.2048561466666658,205.0,-0.1784270673333337,206.0,-0.0942433623333336,,
79,Muconate__GB032_glucose,0.5542813309999994,0.24273942238125815,3.0,207.0,0.819686121666666,208.0,0.3435235066666662,209.0,0.4996343646666661,,
80,Muconate__GB045_fructose,0.8755168436666662,0.05350951954765553,3.0,210.0,0.937193724666666,211.0,0.8478784726666664,212.0,0.8414783336666662,,
81,Muconate__GB045_fructose_glucose,0.8938507556666657,0.04444017910176103,2.0,213.0,0.8624268036666658,214.0,0.9252747076666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.754075954333333,0.17305509768389604,3.0,215.0,0.9532094106666662,216.0,0.6689129326666663,217.0,0.6401055196666663,,
83,Muconate__GB045_glucose_gluconate,0.8810492586666658,0.03740708928135263,3.0,218.0,0.885557534666666,219.0,0.8415923396666658,220.0,0.9159979016666656,,
84,Muconate__GB045_gluconate,0.7063488263333326,0.02789430869185353,3.0,221.0,0.7058571446666662,222.0,0.678703608666666,223.0,0.7344857256666657,,
85,Muconate__GB045_glucose,0.5808396009999992,0.15167574238895323,3.0,224.0,0.4924449256666658,225.0,0.7559770656666656,226.0,0.4940968116666662,,
86,Muconate__GB062_fructose,0.3964851729999994,0.3150385995712571,3.0,227.0,0.0537875346666663,228.0,0.4621549226666657,229.0,0.6735130616666662,,
87,Muconate__GB062_fructose_glucose,0.012996020666665933,0.03359458647255184,3.0,230.0,-0.0235304543333336,231.0,0.0199473746666658,232.0,0.0425711416666656,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15150377033333276,0.12354084502831679,3.0,233.0,0.1098629976666663,234.0,0.0541637786666662,235.0,0.2904845346666658,,
89,Muconate__GB062_glucose_gluconate,0.015767870999999267,0.2904137390824578,3.0,236.0,0.2177779476666659,237.0,0.1465689726666657,238.0,-0.3170433073333338,,
90,Muconate__GB062_gluconate,-0.06585625600000057,0.2147481199636635,3.0,239.0,-0.1976198933333339,240.0,-0.1818961593333341,241.0,0.1819472846666663,,
91,Muconate__GB062_glucose,0.6617302279999991,0.2725735548401131,3.0,242.0,0.715946016666666,243.0,0.3661231176666657,244.0,0.9031215496666656,,
92,Muconate__KT2440_fructose,-0.26694418966666716,0.2912389694645187,3.0,245.0,0.057869666666666,246.0,-0.3539050683333338,247.0,-0.5047971673333338,,
93,Muconate__KT2440_fructose_glucose,0.10582409433333272,0.19833491365683287,3.0,248.0,0.1315903046666662,249.0,-0.1041346683333337,250.0,0.2900166466666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22375005533333278,0.4903905086182658,3.0,251.0,0.5473289996666661,252.0,-0.340476183333334,253.0,0.4643973496666662,,
95,Muconate__KT2440_glucose_gluconate,0.7818897833333326,0.38415776543605623,3.0,254.0,0.353156450666666,255.0,0.8976766046666658,256.0,1.094836294666666,,
96,Muconate__KT2440_gluconate,0.25232482433333264,0.33500978162862577,3.0,257.0,0.619032777666666,258.0,-0.0376851953333341,259.0,0.175626890666666,,
97,Muconate__KT2440_glucose,-5.551115123125783e-16,0.22200199194280415,3.0,260.0,-0.159521215333334,261.0,-0.0940197733333336,262.0,0.2535409886666659,,
98,Multistress__Control,0.0,0.20896830710280043,3.0,263.0,-0.2280095163333335,264.0,0.1823896886666665,265.0,0.045619827666667,,
99,Multistress__NaCl_7min,0.026307676999999873,0.2862537050661684,3.0,266.0,0.3479438666666663,268.0,-0.2004937853333332,270.0,-0.0685270503333335,,
100,Multistress__NaCl_60min,-1.5163177043333331,0.3779808871505452,3.0,267.0,-1.1806602763333331,269.0,-1.4425473303333334,271.0,-1.9257455063333333,,
101,Multistress__Imipenem_7min,-0.6229359646666667,0.7395677642873446,3.0,272.0,0.1650179296666669,274.0,-0.7317691353333338,276.0,-1.302056688333333,,
102,Multistress__Imipenem_60min,-0.450889087,0.542913044539671,3.0,273.0,-0.9641135623333336,275.0,-0.5060540973333332,277.0,0.1175003986666665,,
103,Multistress__H2O2_7min,0.9042715483333333,0.3009672181697985,3.0,278.0,1.2182020216666665,280.0,0.6182055376666664,282.0,0.876407085666667,,
104,Multistress__H2O2_60min,0.20646600166666665,0.815738800435825,3.0,279.0,-0.4146332343333334,281.0,-0.0962596813333336,283.0,1.130290920666667,,
105,Myristic_acid__Control,0.0,0.09579523011165429,3.0,284.0,0.0849538336666668,285.0,0.0188733946666666,286.0,-0.1038272283333334,,
106,Myristic_acid__Myristic_acid,-0.3072169490000003,0.5279446139064468,3.0,287.0,-0.9102392473333336,288.0,-0.0831564043333337,289.0,0.0717448046666664,,
107,Phase__WT_Tr,1.13571430625,0.11331665909253193,4.0,290.0,1.2645474864999997,291.0,1.0301908235,294.0,1.1965754244999998,295.0,1.0515434905000005
108,Phase__WT_Ex,0.0,0.2133118144432097,2.0,292.0,0.1508342305000001,293.0,-0.1508342305000001,,,,
109,Phase__WT_St,1.4061630180000004,0.12786330000722673,2.0,296.0,1.3157500115000005,297.0,1.4965760245000004,,,,
110,RelA__Control,-5.689893001203927e-16,0.0849130411466437,3.0,298.0,-0.054086605000001,299.0,-0.0437818620000003,300.0,0.0978684669999996,,
111,RelA__Del_relA,0.28673600866666593,0.21222814868660836,3.0,301.0,0.320238451999999,302.0,0.0597492599999993,303.0,0.4802203139999994,,
112,RelA__Del_relA_lignin,-0.047926017666667646,0.25218190706977645,3.0,304.0,0.1515241229999988,305.0,0.036089068999999,306.0,-0.3313912450000007,,
113,Zn__Zn_ion,-0.09485494066666728,0.011215926661431263,3.0,307.0,-0.0846336040000004,308.0,-0.0930779230000009,309.0,-0.1068532950000005,,
114,Zn__Control,-5.643633708511212e-16,0.0643358863048436,3.0,310.0,-0.0219454930000004,311.0,-0.0504919000000008,312.0,0.0724373929999995,,
115,ZnO__Control,0.0,0.27120331200643344,2.0,313.0,-0.1917697010000001,314.0,0.1917697010000001,,,,
116,ZnO__Nano,-0.4402117963333323,0.25984467185709526,3.0,315.0,-0.1704883829999985,316.0,-0.688898867999999,317.0,-0.4612481379999993,,
117,ZnO__Zn_ion,-0.273595311333333,0.10953072445719399,3.0,318.0,-0.2599779550000001,319.0,-0.3892979989999992,320.0,-0.1715099799999997,,
